-173.57  1.621e-05  3.078e-06
-160.71  6.361e-06 -9.234e-06
-147.86  7.182e-06  4.720e-06
-135.00 -1.334e-05 -2.278e-05
-122.14  1.149e-05  1.231e-06
-109.29  1.724e-05  1.395e-05
 -96.43  2.237e-05  6.361e-06
 -83.57  3.078e-05 -1.231e-06
 -70.71  3.406e-05  2.380e-05
 -57.86  9.008e-05 -2.934e-05
 -45.00  2.298e-05  2.914e-05
 -32.14  6.690e-05  6.156e-05
 -19.29  1.221e-04 -1.908e-05
  -6.43  1.352e-04  2.852e-05
   6.43  1.475e-04  3.488e-06
  19.29  1.079e-04 -2.832e-05
  32.14  8.536e-05  6.115e-05
  45.00  2.031e-05 -7.182e-06
  57.86  4.555e-05 -5.335e-06
  70.71  5.807e-05 -2.319e-05
  83.57  3.057e-05  2.668e-06
  96.43  1.642e-05 -2.873e-05
 109.29  1.580e-05  1.744e-05
 122.14  2.052e-07 -2.565e-05
 135.00  6.361e-06 -6.361e-06
 147.86 -2.462e-06  3.694e-06
 160.71  1.334e-05  2.668e-06
 173.57  2.031e-05  4.720e-06
