   0.05  1.656e-02  5.410e-04
   0.15  2.059e-02  3.192e-03
   0.25  1.416e-02  1.651e-03
   0.35  1.180e-02  2.933e-03
   0.45  6.923e-03  2.211e-03
   0.55  1.055e-02  2.128e-03
   0.65  2.249e-03 -2.838e-03
   0.75  6.982e-03 -2.065e-03
   0.85 -9.566e-04  1.692e-03
   0.95  2.396e-03  1.419e-03
   1.05 -1.260e-04  1.812e-03
   1.15  1.338e-03  3.496e-04
   1.25  1.304e-03  2.206e-03
   1.35 -1.116e-03 -9.412e-05
   1.45  6.241e-04 -9.646e-04
   1.55  5.100e-04  5.918e-05
   1.65 -5.666e-04 -8.485e-04
   1.75  4.346e-04 -2.665e-03
   1.85 -2.788e-03  1.151e-03
   1.95 -1.643e-03  2.243e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
