   5.00  0.000e+00  4.617e-05  2.295e-05  4.907e-05 -5.277e-07 -1.451e-05  3.509e-05 -5.329e-05
  15.00  7.915e-07  4.591e-05  7.730e-05  6.569e-05 -2.902e-06  5.804e-06  5.250e-05  3.957e-06
  25.00  1.319e-06  3.483e-05  3.562e-05  5.831e-05  3.957e-06  4.221e-06  5.408e-05  1.847e-06
  35.00  3.957e-06  3.746e-05  8.179e-05  1.340e-04 -6.596e-06  1.794e-05 -2.586e-05  8.443e-06
  45.00  8.443e-06  2.665e-05  7.308e-05  1.026e-04 -1.583e-06 -5.540e-06 -7.651e-06  6.728e-05
  55.00  1.108e-05  4.696e-05  5.699e-05  4.195e-05 -5.277e-06 -2.111e-06  7.387e-06 -5.013e-06
  65.00  2.111e-06  4.089e-05  3.614e-05  5.540e-05  5.277e-07 -1.134e-05 -2.031e-05  1.003e-05
  75.00  1.240e-05  5.672e-05  2.269e-05  6.965e-05  1.293e-05 -1.504e-05 -3.694e-06  9.498e-06
  85.00  2.348e-05  3.483e-05  4.485e-05  6.121e-05  2.374e-06 -1.689e-05 -1.319e-05  6.754e-05
  95.00  8.443e-06  2.243e-05  5.224e-05  7.071e-05 -5.277e-07 -7.123e-06 -1.583e-06  1.900e-05
 105.00  2.559e-05  2.374e-05  5.329e-05  4.907e-05  9.234e-06  1.952e-05 -3.957e-05  1.530e-05
 115.00  1.847e-05  4.380e-05  1.952e-05  3.113e-05 -4.221e-06  1.847e-05 -2.638e-06  1.741e-05
 125.00  1.847e-05  2.111e-05  3.905e-05  3.483e-05 -2.111e-06 -1.003e-05 -1.055e-06 -2.111e-06
 135.00  2.691e-05  2.981e-05  7.387e-05  4.380e-05  1.214e-05  6.596e-06  3.166e-06 -1.530e-05
 145.00  2.401e-05  2.031e-05  5.224e-05  2.559e-05  1.319e-06  9.234e-06  4.749e-06  1.319e-06
 155.00  7.915e-06  2.506e-05  3.852e-05  9.762e-06  5.804e-06 -2.638e-07  1.108e-05  2.374e-06
 165.00  2.717e-05  3.720e-05  1.636e-05  8.231e-05  1.451e-05 -9.234e-06  4.380e-05 -2.111e-06
 175.00  3.957e-06  9.498e-06 -3.694e-06  3.456e-05 -2.902e-06 -6.332e-06 -4.063e-05 -3.298e-05
 185.00  1.794e-05  8.443e-06 -7.387e-06  4.854e-05  1.583e-06 -2.427e-05 -2.111e-06 -1.055e-05
 195.00  1.134e-05  2.876e-05  3.271e-05  4.696e-05 -5.013e-06  1.504e-05  5.277e-06  2.163e-05
 205.00  2.401e-05  3.324e-05  2.269e-05  4.116e-05  2.638e-07  9.498e-06 -1.214e-05  3.166e-06
 215.00  7.123e-06  2.849e-05  4.010e-05  4.063e-05  5.013e-06  2.322e-05  1.900e-05  1.214e-05
 225.00  3.746e-05  3.166e-06  2.427e-05  7.915e-06 -4.749e-06 -1.741e-05 -1.583e-05 -3.694e-06
 235.00  2.638e-05  2.005e-05  2.744e-05  2.902e-05 -8.443e-06  6.860e-06  1.900e-05 -2.638e-06
 245.00  2.401e-05  1.319e-05  3.746e-05 -6.860e-06  2.374e-06  6.332e-06 -1.319e-05  4.749e-06
 255.00  2.612e-05  1.055e-05  3.324e-05  1.003e-05  9.762e-06 -7.915e-06  1.952e-05  6.860e-06
 265.00  2.243e-05  2.269e-05  3.852e-05  1.214e-05  6.596e-06  4.221e-06  1.583e-06 -1.108e-05
 275.00  3.614e-05  2.717e-05  3.535e-05 -2.322e-05  1.662e-05  1.847e-06  2.586e-05 -1.689e-05
 285.00  1.319e-06  3.087e-05  1.003e-05  2.190e-05  3.430e-06  8.706e-06 -7.915e-06  6.596e-06
 295.00  2.744e-05  1.293e-05  2.427e-05 -1.477e-05 -6.860e-06  1.319e-06  3.166e-05  1.266e-05
 305.00  7.915e-07  1.636e-05  1.108e-05 -7.915e-06  1.346e-05  6.332e-06 -1.530e-05  2.586e-05
 315.00  2.111e-05  1.557e-05 -8.443e-06 -4.749e-06 -2.638e-06  1.398e-05  3.166e-06 -2.163e-05
 325.00  1.847e-05  8.443e-06  1.741e-05 -5.277e-06  3.166e-06 -1.583e-06  5.277e-07  7.915e-06
 335.00  5.013e-06  1.425e-05  2.955e-05  4.749e-06  1.451e-05 -1.055e-06 -2.111e-06 -1.214e-05
 345.00  1.134e-05 -7.915e-07  1.214e-05  1.240e-05 -8.706e-06 -7.123e-06 -1.214e-05 -7.651e-06
 355.00  1.794e-05 -2.638e-07  1.214e-05 -1.319e-06 -1.477e-05 -5.540e-06 -2.638e-06 -2.902e-06
 365.00  1.952e-05  8.970e-06  2.480e-05  2.111e-06 -5.277e-07 -1.583e-06 -1.583e-06  9.498e-06
 375.00  1.082e-05  6.068e-06  2.163e-05  1.583e-06  3.957e-06 -2.638e-07  2.638e-06  7.915e-06
 385.00  7.915e-06 -1.847e-06  4.221e-06  1.477e-05  3.166e-06  7.915e-07 -9.498e-06 -1.161e-05
 395.00  1.266e-05  1.477e-05  2.480e-05  6.860e-06 -1.636e-05 -7.387e-06  1.530e-05  3.694e-06
 405.00  1.187e-05  1.319e-06  2.005e-05  6.332e-06 -4.485e-06 -2.374e-06  1.372e-05  2.111e-06
 415.00 -1.055e-06  1.055e-05  5.277e-07  7.915e-07  4.749e-06  3.166e-06 -2.638e-06  2.638e-07
 425.00  4.485e-06  8.970e-06  7.387e-06  1.530e-05  1.319e-06 -2.111e-06  0.000e+00  5.277e-07
 435.00  1.187e-05  8.970e-06  5.804e-06 -4.749e-06 -8.706e-06 -1.583e-06  7.915e-06 -3.694e-06
 445.00  1.161e-05  7.651e-06  4.749e-06  5.277e-07 -2.005e-05  3.957e-06 -6.860e-06  4.749e-06
 455.00  5.013e-06  4.221e-06  5.277e-06 -2.111e-06  5.013e-06 -5.277e-07 -3.166e-06  2.744e-05
 465.00  1.557e-05  1.319e-06  1.583e-06  5.277e-06 -1.847e-06 -5.013e-06  1.583e-06 -2.111e-06
 475.00  1.108e-05 -5.277e-07  1.055e-05 -1.055e-05  1.108e-05  3.166e-06 -6.332e-06  1.266e-05
 485.00  1.134e-05  6.860e-06  1.161e-05 -3.166e-06  9.234e-06 -3.166e-06 -5.277e-06 -2.111e-05
 495.00  2.058e-05  5.277e-06  1.319e-05  3.694e-06 -1.003e-05 -1.214e-05  3.694e-06  4.749e-06
 505.00  1.636e-05  0.000e+00  5.277e-06  2.005e-05  1.214e-05  2.111e-06 -3.166e-06 -1.372e-05
 515.00  3.430e-06  3.430e-06  5.804e-06 -1.715e-05 -2.638e-07 -5.013e-06  2.638e-06  1.926e-05
 525.00  1.082e-05  5.540e-06  1.266e-05  7.123e-06  2.374e-06  2.902e-06 -5.277e-06 -2.902e-06
 535.00  6.596e-06  7.651e-06 -5.277e-07  3.694e-06 -1.319e-06  3.957e-06  8.970e-06 -8.970e-06
 545.00  3.430e-06  1.346e-05  1.055e-06  1.530e-05 -1.240e-05 -1.134e-05  1.055e-06 -5.277e-07
 555.00 -1.583e-06 -4.485e-06  1.161e-05 -1.583e-06 -1.583e-06 -6.068e-06 -1.055e-06 -1.214e-05
 565.00  1.768e-05  7.915e-06  1.055e-06  1.319e-06  6.068e-06  5.277e-06 -4.221e-06 -8.706e-06
 575.00  2.058e-05  2.902e-06 -6.860e-06 -4.221e-06 -3.694e-06  2.374e-06 -2.638e-06  0.000e+00
 585.00  1.003e-05  5.013e-06  2.111e-06 -2.638e-06  4.749e-06 -2.638e-07  0.000e+00 -4.749e-06
 595.00  9.762e-06  7.915e-07  8.443e-06 -5.277e-07 -5.540e-06 -2.638e-07  0.000e+00  1.214e-05
 605.00  6.068e-06  3.430e-06 -1.583e-06  6.332e-06  1.847e-06  3.430e-06  2.638e-06  8.443e-06
 615.00  8.179e-06  1.609e-05  5.804e-06  1.530e-05  7.123e-06  3.957e-06  6.860e-06 -5.277e-07
 625.00  1.583e-05  6.068e-06  7.915e-06 -1.583e-06  2.374e-05  7.915e-07 -2.638e-06 -1.214e-05
 635.00  1.451e-05  5.277e-06  4.749e-06  4.221e-06 -7.123e-06  0.000e+00  1.583e-06 -4.221e-06
 645.00  8.443e-06 -5.277e-06 -7.387e-06 -2.638e-06 -1.055e-05  1.583e-06 -4.221e-06  1.583e-06
 655.00  6.860e-06  1.161e-05  5.277e-06  7.387e-06  1.425e-05  3.694e-06  2.111e-06 -1.055e-06
 665.00  6.332e-06 -5.804e-06  6.332e-06  1.055e-06  2.111e-06  0.000e+00 -2.111e-06  2.111e-06
 675.00  2.111e-06 -1.319e-06  7.387e-06  8.970e-06  6.332e-06  3.957e-06  0.000e+00  5.804e-06
 685.00  9.234e-06  8.179e-06  1.583e-06  5.277e-06  2.374e-06  7.915e-07 -7.915e-06 -1.055e-06
 695.00  7.387e-06  7.915e-07  4.749e-06  4.485e-06 -6.860e-06 -3.957e-06  2.638e-06 -1.134e-05
 705.00  1.240e-05 -1.319e-06 -3.694e-06  5.277e-07 -7.123e-06 -2.374e-06 -5.277e-07 -5.277e-07
 715.00  4.221e-06  5.277e-06  9.498e-06  7.387e-06  4.749e-06 -1.108e-05 -2.111e-06 -2.111e-06
 725.00  6.068e-06  0.000e+00  2.111e-06  5.804e-06 -5.013e-06 -3.166e-06 -1.055e-06 -1.319e-05
 735.00  6.860e-06  7.915e-06  2.638e-06  9.498e-06 -5.277e-06  1.161e-05 -5.804e-06  5.277e-06
 745.00  1.029e-05  8.970e-06  6.860e-06 -2.111e-06 -1.029e-05  2.111e-06 -5.277e-07 -3.166e-06
 755.00  2.111e-06 -4.485e-06 -2.111e-06  1.055e-06  6.332e-06 -1.847e-06  0.000e+00  0.000e+00
 765.00  4.221e-06  3.166e-06 -1.583e-06 -2.111e-06 -3.694e-06 -5.277e-07 -3.694e-06  5.277e-06
 775.00  1.055e-06  1.583e-06  2.111e-06 -5.277e-07  9.498e-06  5.277e-07 -4.221e-06 -5.277e-07
 785.00 -1.847e-06  3.430e-06  4.221e-06 -5.277e-07  2.374e-06 -5.540e-06  2.111e-06  1.583e-06
 795.00  1.029e-05 -4.749e-06  0.000e+00  5.804e-06  7.915e-07  3.166e-06  3.166e-06 -6.860e-06
 805.00 -3.430e-06  3.430e-06  4.221e-06  1.055e-06 -9.762e-06 -3.430e-06  2.111e-06  6.332e-06
 815.00 -2.638e-06  3.166e-06  2.638e-06  2.638e-06 -2.638e-06  3.166e-06 -1.583e-06 -7.915e-06
