   0.05  1.979e-02  4.749e-04
   0.15  2.013e-02  4.406e-03
   0.25  2.063e-02  1.108e-03
   0.35  1.419e-02  8.970e-04
   0.45  1.290e-02  1.451e-03
   0.55  1.311e-02  2.638e-05
   0.65  8.970e-03  3.430e-03
   0.75  1.285e-02 -2.876e-03
   0.85  6.569e-03 -2.190e-03
   0.95  4.380e-03 -1.952e-03
   1.05  2.084e-03  4.089e-03
   1.15  3.826e-03  2.902e-04
   1.25  2.348e-03  1.240e-03
   1.35  5.329e-03  1.741e-03
   1.45  5.277e-04 -2.374e-03
   1.55  5.277e-04 -5.277e-04
   1.65 -7.915e-05 -3.957e-04
   1.75  1.952e-03 -1.952e-03
   1.85 -7.123e-04 -8.706e-04
   1.95 -8.443e-04 -1.741e-03
   2.05  3.957e-04  1.847e-04
   2.15 -1.029e-03  1.873e-03
   2.25  2.374e-04  9.762e-04
   2.35 -5.540e-04  3.957e-04
   2.45 -1.055e-04 -7.387e-04
   2.55  2.374e-04  2.638e-05
   2.65 -2.111e-04  0.000e+00
   2.75 -5.013e-04  8.179e-04
   2.85  8.706e-04  8.706e-04
   2.95 -1.583e-04  5.277e-04
   3.05 -5.540e-04 -2.638e-05
   3.15  3.694e-04 -4.221e-04
   3.25 -3.694e-04 -3.694e-04
   3.35 -1.583e-04 -1.583e-04
   3.45 -1.583e-04 -5.277e-05
   3.55 -1.583e-04 -1.583e-04
   3.65  1.055e-04 -2.638e-04
   3.75 -1.319e-04  2.638e-05
   3.85 -1.583e-04 -1.055e-04
   3.95 -1.055e-04  0.000e+00
   4.05 -1.319e-04  2.638e-05
   4.15  1.583e-04 -5.277e-05
   4.25 -7.915e-05 -2.638e-05
   4.35 -2.638e-04  2.111e-04
   4.45 -1.055e-04  0.000e+00
   4.55 -7.915e-05  7.915e-05
   4.65  0.000e+00 -5.277e-05
   4.75  2.638e-05  2.638e-05
   4.85  5.277e-05  5.277e-05
   4.95  0.000e+00 -5.277e-05
