   5.00  0.000e+00  5.997e-04  5.796e-04  2.948e-04  0.000e+00 -1.575e-04  1.776e-04  1.072e-04
  15.00 -3.350e-06  4.724e-04  5.829e-04  2.546e-04 -3.350e-06 -3.685e-05  1.340e-05 -2.680e-05
  25.00  1.340e-05  5.662e-04  8.308e-04  3.551e-04 -6.700e-06 -3.015e-05  4.020e-05 -2.010e-05
  35.00 -1.005e-05  5.863e-04  8.375e-04  3.015e-04  3.350e-06 -4.355e-05  6.700e-06  2.010e-05
  45.00 -1.005e-05  6.298e-04  5.896e-04  2.211e-04  1.005e-05 -1.340e-05 -1.340e-05  2.010e-05
  55.00 -6.700e-06  5.963e-04  5.628e-04  3.149e-04  0.000e+00  8.040e-05  6.700e-05  3.350e-05
  65.00 -2.010e-05  5.628e-04  8.844e-04  3.350e-04  0.000e+00  0.000e+00  1.072e-04  2.278e-04
  75.00  3.685e-05  4.824e-04  4.891e-04  1.273e-04  1.005e-05  1.273e-04 -1.005e-04  2.010e-05
  85.00  1.675e-05  7.002e-04  8.040e-04  5.561e-04  1.005e-05 -3.685e-05 -2.680e-05  2.345e-04
  95.00 -1.675e-05  4.322e-04  8.978e-04  4.422e-04 -2.345e-05  6.365e-05  1.206e-04  0.000e+00
 105.00  5.360e-05  6.265e-04  6.432e-04  3.149e-04 -4.020e-05 -1.106e-04 -8.040e-05  1.005e-04
 115.00  1.340e-05  6.265e-04  4.891e-04  3.618e-04  0.000e+00  9.715e-05  2.010e-05  2.680e-05
 125.00  2.345e-05  5.193e-04  5.092e-04  3.685e-04 -1.675e-05  3.350e-06  1.340e-04  1.005e-04
 135.00  1.005e-05  5.528e-04  6.231e-04  4.556e-04 -3.015e-05 -8.375e-05 -8.710e-05  2.680e-05
 145.00  0.000e+00  4.523e-04  7.906e-04  4.288e-04 -2.010e-05  1.173e-04  0.000e+00  6.700e-05
 155.00  1.340e-05  5.360e-04  6.298e-04  2.948e-04  4.020e-05  1.340e-05  2.680e-05  1.340e-05
 165.00  5.025e-05  5.059e-04  4.891e-04  3.752e-04 -1.005e-05 -7.705e-05  6.700e-06 -2.680e-05
 175.00  3.685e-05  5.561e-04  6.030e-04  2.680e-04 -3.685e-05  6.030e-05  0.000e+00  2.680e-05
 185.00  6.030e-05  4.657e-04  8.308e-04  4.824e-04 -6.030e-05 -3.685e-05 -1.340e-05  1.206e-04
 195.00  7.705e-05  5.193e-04  6.767e-04  3.953e-04  2.345e-05  1.675e-05  4.690e-05 -6.030e-05
 205.00  1.273e-04  4.355e-04  5.293e-04  3.953e-04  1.340e-05  8.710e-05  2.010e-05  2.010e-05
 215.00  1.709e-04  4.858e-04  5.762e-04  4.087e-04 -2.345e-05 -1.005e-05  5.360e-05 -1.139e-04
 225.00  1.106e-04  5.226e-04  5.695e-04  4.422e-04  1.005e-05  6.700e-06  7.370e-05 -1.072e-04
 235.00  2.077e-04  5.360e-04  5.628e-04  3.484e-04  8.040e-05  1.340e-05  6.700e-05  2.680e-05
 245.00  1.374e-04  3.886e-04  4.958e-04  4.154e-04 -5.695e-05  2.010e-05  4.020e-05  0.000e+00
 255.00  1.910e-04  4.456e-04  5.963e-04  3.752e-04  3.685e-05 -5.025e-05 -2.010e-05  1.340e-05
 265.00  1.709e-04  4.255e-04  6.298e-04  4.489e-04  5.695e-05  3.350e-06  4.020e-05 -2.010e-05
 275.00  1.541e-04  3.149e-04  5.293e-04  3.216e-04  3.350e-05 -8.040e-05  4.690e-05  0.000e+00
 285.00  1.742e-04  3.652e-04  6.030e-04  4.556e-04  3.350e-05  1.675e-05  1.742e-04 -1.206e-04
 295.00  1.709e-04  3.149e-04  5.561e-04  3.417e-04  3.685e-05  1.340e-05  1.139e-04  4.690e-05
 305.00  2.379e-04  3.786e-04  3.417e-04  4.020e-04 -3.015e-05  1.675e-05 -2.010e-05  9.380e-05
 315.00  2.446e-04  4.154e-04  5.829e-04  3.551e-04  1.106e-04  1.407e-04  6.030e-05  1.139e-04
 325.00  2.747e-04  3.384e-04  4.422e-04  2.479e-04  1.072e-04  3.015e-05  0.000e+00 -6.030e-05
 335.00  2.580e-04  3.216e-04  3.618e-04  2.982e-04 -2.345e-05 -1.340e-05  8.040e-05  3.350e-06
 345.00  2.245e-04  3.451e-04  2.948e-04  2.613e-04  3.685e-05  5.025e-05  4.020e-05  4.690e-05
 355.00  1.876e-04  3.752e-04  3.551e-04  3.216e-04  4.690e-05  1.139e-04 -7.370e-05  4.020e-05
 365.00  3.049e-04  2.479e-04  3.484e-04  3.551e-04 -1.005e-05  2.680e-05 -5.360e-05 -6.700e-06
 375.00  2.714e-04  2.747e-04  2.144e-04  4.690e-04 -2.345e-05 -4.020e-05  0.000e+00 -6.700e-05
 385.00  3.283e-04  2.144e-04  2.211e-04  2.747e-04  1.340e-05  2.680e-05  4.690e-05  6.700e-06
 395.00  2.747e-04  3.116e-04  3.819e-04  3.953e-04  2.680e-05  3.350e-06  1.139e-04 -7.370e-05
 405.00  3.317e-04  2.580e-04  3.283e-04  3.886e-04  3.015e-05  8.375e-05 -4.690e-05 -1.340e-05
 415.00  4.322e-04  2.513e-04  2.881e-04  2.747e-04 -2.345e-05 -1.675e-05  6.030e-05 -2.010e-05
 425.00  3.417e-04  2.881e-04  3.417e-04  2.814e-04 -7.370e-05  1.340e-05 -7.370e-05 -5.360e-05
 435.00  2.647e-04  2.178e-04  2.613e-04  2.546e-04 -7.705e-05  1.675e-05 -2.010e-05 -1.742e-04
 445.00  3.853e-04  1.809e-04  3.015e-04  3.350e-04 -5.695e-05  8.040e-05  2.010e-05 -4.020e-05
 455.00  2.412e-04  2.781e-04  2.680e-04  3.618e-04 -7.370e-05  1.005e-05 -2.680e-05  0.000e+00
 465.00  2.814e-04  2.077e-04  1.809e-04  3.484e-04  2.680e-05  0.000e+00 -3.350e-05  2.680e-05
 475.00  2.680e-04  1.977e-04  2.144e-04  3.149e-04  8.040e-05  5.025e-05 -5.360e-05  2.010e-05
 485.00  3.317e-04  2.245e-04  1.608e-04  2.412e-04  1.005e-05  2.345e-05  6.700e-05  4.020e-05
 495.00  3.384e-04  1.943e-04  2.211e-04  3.082e-04 -1.675e-05  2.010e-05 -8.710e-05  0.000e+00
 505.00  3.250e-04  1.307e-04  2.680e-04  2.680e-04  5.025e-05 -1.005e-05 -5.360e-05  1.340e-05
 515.00  3.585e-04  2.412e-04  1.340e-04  3.015e-04  2.345e-05  8.040e-05 -1.340e-05  4.690e-05
 525.00  3.216e-04  1.508e-04  2.144e-04  2.412e-04  4.020e-05  7.035e-05 -6.700e-05 -1.340e-05
 535.00  3.384e-04  1.776e-04  2.479e-04  2.278e-04 -2.345e-05  2.345e-05  7.370e-05 -2.680e-05
 545.00  3.417e-04  1.240e-04  2.479e-04  3.350e-04  8.040e-05 -3.015e-05 -6.700e-06  6.700e-05
 555.00  3.216e-04  1.675e-04  1.675e-04  2.211e-04 -5.360e-05  0.000e+00 -3.350e-05  6.700e-06
 565.00  2.982e-04  1.575e-04  1.809e-04  1.943e-04  3.015e-05 -4.355e-05  6.700e-06  6.700e-06
 575.00  3.183e-04  1.541e-04  1.608e-04  3.350e-04  3.685e-05 -6.700e-06 -4.020e-05  6.700e-05
 585.00  3.417e-04  1.642e-04  1.273e-04  2.814e-04  4.020e-05  3.350e-06 -2.010e-05  2.680e-05
 595.00  3.082e-04  1.407e-04  8.040e-05  3.417e-04  1.273e-04  0.000e+00  2.680e-05  1.675e-04
 605.00  3.317e-04  1.474e-04  1.273e-04  2.881e-04  1.675e-05  4.690e-05 -2.010e-05  6.700e-06
 615.00  3.216e-04  1.742e-04  1.273e-04  2.881e-04 -1.340e-05 -5.360e-05  4.690e-05 -6.700e-06
 625.00  3.049e-04  1.407e-04  1.072e-04  2.278e-04  4.355e-05  4.690e-05  1.340e-05  1.340e-05
 635.00  3.920e-04  8.710e-05  3.350e-05  2.379e-04  6.365e-05  5.360e-05 -3.350e-05  5.025e-05
 645.00  3.350e-04  1.977e-04  1.273e-04  2.412e-04 -2.680e-05  3.350e-06 -6.700e-06  1.340e-05
 655.00  3.417e-04  1.139e-04  9.380e-05  2.613e-04  6.700e-06 -6.700e-06  1.340e-05  8.710e-05
 665.00  2.814e-04  1.508e-04  8.710e-05  2.312e-04  4.020e-05  3.350e-06 -6.700e-06 -1.675e-05
 675.00  3.350e-04  1.139e-04  5.360e-05  1.474e-04  6.700e-06  2.010e-05 -1.340e-05 -1.340e-05
 685.00  2.848e-04  1.039e-04  6.700e-05  1.876e-04  7.035e-05 -4.355e-05  0.000e+00 -5.360e-05
 695.00  3.417e-04  1.106e-04  4.690e-05  2.010e-04  4.020e-05 -3.350e-06 -4.690e-05 -2.680e-05
