   0.05  1.273e-01  1.742e-02
   0.15  1.186e-01  2.613e-02
   0.25  1.621e-01  3.618e-02
   0.35  1.822e-01  1.608e-02
   0.45  2.070e-01 -4.690e-03
   0.55  1.715e-01  0.000e+00
   0.65  1.722e-01 -1.273e-02
   0.75  2.023e-01 -9.380e-03
   0.85  1.534e-01  6.700e-04
   0.95  1.722e-01 -1.809e-02
   1.05  1.524e-01 -9.715e-03
   1.15  1.481e-01  1.675e-02
   1.25  1.387e-01  7.370e-03
   1.35  1.313e-01  1.340e-02
   1.45  1.320e-01  2.010e-03
   1.55  1.286e-01 -4.020e-03
   1.65  1.246e-01  9.380e-03
   1.75  9.816e-02 -2.345e-03
   1.85  9.347e-02  9.715e-03
   1.95  9.045e-02  4.690e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
