   0.05  2.034e-02  3.055e-02
   0.15  1.412e-02  1.898e-02
   0.25  4.022e-02  7.374e-03
   0.35  3.670e-02  5.470e-04
   0.45  6.738e-02 -2.386e-03
   0.55  6.452e-02  6.384e-03
   0.65  6.923e-02 -8.215e-03
   0.75  7.321e-02 -1.401e-03
   0.85  7.057e-02 -3.441e-03
   0.95  7.647e-02 -5.047e-03
   1.05  4.981e-02 -2.063e-02
   1.15  5.780e-02 -5.703e-03
   1.25  5.148e-02 -5.069e-03
   1.35  5.883e-02 -9.664e-03
   1.45  6.005e-02  7.246e-03
   1.55  7.246e-02 -1.116e-02
   1.65  5.048e-02 -6.440e-03
   1.75  5.685e-02  8.021e-03
   1.85  4.826e-02  2.007e-03
   1.95  4.760e-02 -5.262e-03
   2.05  3.775e-02  2.303e-03
   2.15  1.588e-02  5.187e-03
   2.25  1.303e-02  6.859e-03
   2.35  1.198e-02  7.944e-03
   2.45  1.015e-02  1.026e-03
   2.55 -1.177e-03  1.055e-03
   2.65  9.226e-04 -1.032e-03
   2.75  3.140e-03 -6.321e-04
   2.85 -9.442e-04 -1.865e-03
   2.95  2.209e-03 -7.665e-04
   3.05  1.246e-03  1.194e-03
   3.15 -1.615e-03 -1.236e-03
   3.25  2.970e-04  8.191e-04
   3.35  8.771e-04  1.487e-04
   3.45 -2.281e-04 -1.336e-03
   3.55  8.109e-04  7.614e-05
   3.65  4.072e-04 -7.700e-04
   3.75 -1.632e-04 -3.382e-04
   3.85 -5.712e-04 -5.712e-04
   3.95 -9.594e-05  2.727e-04
   4.05  2.304e-04 -2.304e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.327e-05  6.327e-05
   4.35  0.000e+00  0.000e+00
   4.45 -2.959e-04 -2.959e-04
   4.55  4.469e-04  4.469e-04
   4.65  2.661e-04 -2.661e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.259e-04  3.259e-04
   4.95  0.000e+00  0.000e+00
