   0.05  9.983e-02  3.953e-02
   0.15  9.715e-02  9.380e-03
   0.25  1.119e-01  1.474e-02
   0.35  1.266e-01  1.541e-02
   0.45  1.638e-01  4.355e-03
   0.55  1.705e-01 -3.015e-03
   0.65  1.568e-01 -9.380e-03
   0.75  1.581e-01 -1.139e-02
   0.85  1.414e-01 -1.005e-02
   0.95  1.410e-01 -4.355e-03
   1.05  1.404e-01 -2.111e-02
   1.15  1.447e-01 -1.340e-03
   1.25  1.323e-01  7.035e-03
   1.35  1.367e-01 -9.380e-03
   1.45  1.273e-01  2.211e-02
   1.55  1.320e-01 -4.020e-03
   1.65  1.075e-01 -3.015e-03
   1.75  1.169e-01  1.709e-02
   1.85  1.008e-01  4.355e-03
   1.95  8.710e-02 -5.360e-03
   2.05  7.839e-02  1.340e-03
   2.15  4.824e-02  1.206e-02
   2.25  4.389e-02  9.045e-03
   2.35  3.350e-02  9.380e-03
   2.45  2.278e-02  2.010e-03
   2.55  1.340e-02 -1.340e-03
   2.65  1.675e-02  1.340e-03
   2.75  1.072e-02  2.010e-03
   2.85  7.035e-03  1.005e-03
   2.95  7.035e-03  4.355e-03
   3.05  6.030e-03  1.340e-03
   3.15  4.020e-03 -6.700e-04
   3.25  4.020e-03  2.010e-03
   3.35  3.015e-03  1.675e-03
   3.45  3.350e-03  6.700e-04
   3.55  2.345e-03  1.005e-03
   3.65  2.680e-03 -2.010e-03
   3.75  3.350e-04 -3.350e-04
   3.85  1.675e-03  1.675e-03
   3.95  1.340e-03  0.000e+00
   4.05  6.700e-04 -6.700e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.350e-04  3.350e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.350e-04  3.350e-04
   4.55  6.700e-04  6.700e-04
   4.65  3.350e-04 -3.350e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.350e-04  3.350e-04
   4.95  0.000e+00  0.000e+00
