   0.05  5.215e-01  5.215e-01
   0.15  5.223e-01  5.223e-01
   0.25  4.930e-01  4.930e-01
   0.35  4.238e-01  4.238e-01
   0.45  3.857e-01  3.857e-01
   0.55  3.145e-01  3.145e-01
   0.65  2.592e-01  2.592e-01
   0.75  2.350e-01  2.350e-01
   0.85  1.898e-01  1.898e-01
   0.95  1.741e-01  1.741e-01
   1.05  1.229e-01  1.229e-01
   1.15  1.088e-01  1.088e-01
   1.25  9.798e-02  9.798e-02
   1.35  8.383e-02  8.383e-02
   1.45  8.126e-02  8.126e-02
   1.55  7.766e-02  7.766e-02
   1.65  6.506e-02  6.506e-02
   1.75  5.606e-02  5.606e-02
   1.85  3.369e-02  3.369e-02
   1.95  2.829e-02  2.829e-02
   2.05  1.183e-02  1.183e-02
   2.15  1.029e-03  1.029e-03
   2.25  3.600e-03  3.600e-03
   2.35  3.857e-03  3.857e-03
   2.45 -1.286e-03 -1.286e-03
   2.55  5.143e-04  5.143e-04
   2.65 -7.715e-04 -7.715e-04
   2.75  1.029e-03  1.029e-03
   2.85 -1.029e-03 -1.029e-03
   2.95  2.572e-04  2.572e-04
   3.05  0.000e+00  0.000e+00
   3.15 -5.143e-04 -5.143e-04
   3.25 -2.572e-04 -2.572e-04
   3.35 -2.572e-04 -2.572e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
