   0.05  1.293e-01 -1.681e-02
   0.15  1.158e-01 -7.114e-03
   0.25  1.119e-01  9.701e-03
   0.35  1.449e-01  2.458e-02
   0.45  1.643e-01  1.035e-02
   0.55  1.610e-01  3.428e-02
   0.65  1.727e-01  4.527e-03
   0.75  1.572e-01 -4.527e-03
   0.85  1.610e-01  1.940e-03
   0.95  1.572e-01  1.940e-03
   1.05  1.533e-01 -1.099e-02
   1.15  1.332e-01  1.293e-03
   1.25  1.300e-01  0.000e+00
   1.35  1.229e-01 -3.880e-03
   1.45  1.232e-01 -1.455e-02
   1.55  1.145e-01  9.701e-03
   1.65  9.701e-02  3.880e-03
   1.75  1.203e-01 -2.587e-03
   1.85  8.019e-02 -3.880e-03
   1.95  7.793e-02  5.497e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
