   0.05  3.505e-02 -2.603e-02
   0.15  2.500e-02  7.226e-03
   0.25  2.779e-02 -6.761e-03
   0.35  2.836e-02  1.137e-02
   0.45  4.210e-02  6.724e-03
   0.55  4.620e-02  1.708e-02
   0.65  4.750e-02 -5.728e-03
   0.75  5.910e-02  5.618e-03
   0.85  6.328e-02  1.135e-02
   0.95  6.639e-02 -3.851e-03
   1.05  5.998e-02 -6.432e-03
   1.15  4.312e-02  3.566e-03
   1.25  4.013e-02 -7.593e-03
   1.35  3.513e-02 -3.873e-04
   1.45  4.674e-02 -4.762e-03
   1.55  4.584e-02 -1.944e-03
   1.65  3.868e-02 -3.397e-03
   1.75  3.001e-02  2.038e-04
   1.85  3.070e-02  3.656e-03
   1.95  3.361e-02  4.054e-03
   2.05  2.803e-02  4.151e-03
   2.15  1.621e-02 -3.374e-03
   2.25  4.108e-03  1.804e-03
   2.35  1.002e-02 -1.646e-03
   2.45  2.820e-03 -1.192e-03
   2.55  4.086e-03 -3.938e-03
   2.65  3.485e-04 -1.216e-03
   2.75  1.666e-03  2.412e-04
   2.85  3.545e-03  1.757e-03
   2.95 -1.285e-03 -1.147e-03
   3.05  8.148e-04 -6.905e-04
   3.15  2.565e-05 -1.255e-03
   3.25  3.994e-04 -6.335e-04
   3.35  2.724e-04  3.677e-04
   3.45 -3.955e-04 -3.535e-04
   3.55 -1.274e-04 -3.424e-05
   3.65 -4.647e-04  9.152e-04
   3.75  4.740e-04  1.565e-04
   3.85 -8.752e-04 -2.324e-04
   3.95 -9.539e-04  9.078e-04
   4.05 -7.606e-04  2.851e-04
   4.15  0.000e+00  0.000e+00
   4.25 -2.089e-04  2.089e-04
   4.35 -1.090e-04  1.090e-04
   4.45 -1.782e-04  1.782e-04
   4.55 -1.074e-04  1.074e-04
   4.65 -2.266e-04  2.266e-04
   4.75  5.115e-05 -5.115e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
