   0.05  4.311e-02  3.871e-03
   0.15  2.374e-02 -2.452e-02
   0.25  1.672e-02 -2.223e-02
   0.35  4.691e-02  2.814e-02
   0.45  5.263e-02  4.588e-03
   0.55  4.152e-02  1.822e-02
   0.65  8.610e-02  6.653e-03
   0.75  6.872e-02  4.221e-03
   0.85  5.350e-02  2.398e-03
   0.95  6.684e-02 -1.255e-02
   1.05  6.136e-02 -4.715e-03
   1.15  4.309e-02  5.170e-03
   1.25  3.633e-02 -5.394e-03
   1.35  5.286e-02  3.760e-03
   1.45  4.126e-02 -1.303e-02
   1.55  3.812e-02 -3.146e-03
   1.65  2.642e-02  3.592e-03
   1.75  4.716e-02  6.138e-03
   1.85  3.074e-02 -6.005e-03
   1.95  3.465e-02  4.553e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
