   0.05  9.669e-02 -3.331e-02
   0.15  1.028e-01  1.164e-02
   0.25  1.074e-01  0.000e+00
   0.35  1.038e-01  2.619e-02
   0.45  1.365e-01  1.876e-02
   0.55  1.297e-01  2.425e-02
   0.65  1.394e-01 -1.002e-02
   0.75  1.475e-01  7.761e-03
   0.85  1.433e-01  2.037e-02
   0.95  1.423e-01  1.293e-03
   1.05  1.226e-01 -6.791e-03
   1.15  1.209e-01  1.164e-02
   1.25  1.264e-01  3.234e-04
   1.35  1.067e-01 -1.487e-02
   1.45  1.216e-01  2.587e-03
   1.55  1.083e-01 -1.261e-02
   1.65  1.002e-01 -2.587e-03
   1.75  1.080e-01 -5.174e-03
   1.85  9.248e-02 -3.880e-03
   1.95  8.990e-02  1.940e-03
   2.05  6.564e-02  8.084e-03
   2.15  5.433e-02 -6.467e-03
   2.25  3.201e-02  2.910e-03
   2.35  3.363e-02  4.527e-03
   2.45  2.070e-02 -2.587e-03
   2.55  1.617e-02 -1.940e-03
   2.65  9.701e-03  1.940e-03
   2.75  1.164e-02 -1.293e-03
   2.85  6.144e-03  2.910e-03
   2.95  5.497e-03  1.617e-03
   3.05  5.174e-03  1.293e-03
   3.15  6.144e-03 -9.701e-04
   3.25  2.264e-03 -3.234e-04
   3.35  2.264e-03 -9.701e-04
   3.45  9.701e-04  3.234e-04
   3.55  9.701e-04 -3.234e-04
   3.65  1.940e-03  0.000e+00
   3.75  3.234e-04  3.234e-04
   3.85  9.701e-04  3.234e-04
   3.95  1.617e-03 -9.701e-04
   4.05  9.701e-04 -3.234e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.234e-04 -3.234e-04
   4.35  3.234e-04 -3.234e-04
   4.45  3.234e-04 -3.234e-04
   4.55  3.234e-04 -3.234e-04
   4.65  3.234e-04 -3.234e-04
   4.75  3.234e-04 -3.234e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
