-173.57  2.993e-04  6.791e-05
-160.71  3.496e-04  7.545e-06
-147.86  3.999e-04 -4.276e-05
-135.00  4.024e-04  5.030e-05
-122.14  5.055e-04  3.270e-05
-109.29  4.074e-04  2.012e-05
 -96.43  4.401e-04  5.785e-05
 -83.57  5.106e-04  1.081e-04
 -70.71  8.073e-04  6.288e-05
 -57.86  8.174e-04 -4.779e-05
 -45.00  1.054e-03  6.791e-05
 -32.14  1.300e-03 -1.081e-04
 -19.29  1.305e-03 -1.685e-04
  -6.43  1.358e-03  1.911e-04
   6.43  1.328e-03  1.710e-04
  19.29  1.240e-03 -8.300e-05
  32.14  1.245e-03 -1.031e-04
  45.00  1.164e-03  3.773e-05
  57.86  9.180e-04  9.306e-05
  70.71  9.130e-04  7.797e-05
  83.57  7.520e-04 -5.785e-05
  96.43  5.558e-04 -6.791e-05
 109.29  6.061e-04  2.767e-05
 122.14  4.276e-04 -6.036e-05
 135.00  3.773e-04 -4.527e-05
 147.86  3.395e-04 -2.515e-06
 160.71  3.144e-04 -7.545e-06
 173.57  2.993e-04  5.785e-05
