   0.05  5.693e-01  5.693e-01
   0.15  5.643e-01  5.643e-01
   0.25  4.735e-01  4.735e-01
   0.35  4.762e-01  4.762e-01
   0.45  4.067e-01  4.067e-01
   0.55  3.406e-01  3.406e-01
   0.65  2.918e-01  2.918e-01
   0.75  2.255e-01  2.255e-01
   0.85  1.952e-01  1.952e-01
   0.95  1.414e-01  1.414e-01
   1.05  1.374e-01  1.374e-01
   1.15  1.255e-01  1.255e-01
   1.25  9.683e-02  9.683e-02
   1.35  8.409e-02  8.409e-02
   1.45  8.515e-02  8.515e-02
   1.55  7.136e-02  7.136e-02
   1.65  7.773e-02  7.773e-02
   1.75  4.536e-02  4.536e-02
   1.85  4.961e-02  4.961e-02
   1.95  1.220e-02  1.220e-02
   2.05  1.273e-02  1.273e-02
   2.15  9.020e-03  9.020e-03
   2.25  1.857e-03  1.857e-03
   2.35  2.653e-04  2.653e-04
   2.45  1.326e-03  1.326e-03
   2.55 -7.958e-04 -7.958e-04
   2.65 -1.592e-03 -1.592e-03
   2.75 -2.653e-04 -2.653e-04
   2.85  5.306e-04  5.306e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  2.653e-04  2.653e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
