   0.05  3.390e-02 -1.283e-03
   0.15  2.732e-02  5.507e-03
   0.25  2.620e-02 -5.561e-03
   0.35  2.722e-02 -1.016e-03
   0.45  2.861e-02 -1.658e-03
   0.55  2.553e-02  4.010e-04
   0.65  1.711e-02 -3.422e-03
   0.75  1.527e-02  8.823e-04
   0.85  2.259e-02  2.700e-03
   0.95  1.420e-02  1.257e-03
   1.05  1.813e-02  2.406e-03
   1.15  1.503e-02  2.673e-04
   1.25  1.711e-02  3.208e-04
   1.35  8.422e-03  5.080e-04
   1.45  1.230e-02 -1.069e-04
   1.55  1.005e-02  8.555e-04
   1.65  1.208e-02  1.497e-03
   1.75  8.368e-03 -4.545e-04
   1.85  7.940e-03  2.166e-03
   1.95  8.689e-03 -4.010e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
