   0.05  2.312e-01 -1.586e-02
   0.15  1.984e-01  4.408e-03
   0.25  2.043e-01 -9.612e-03
   0.35  1.893e-01 -2.395e-02
   0.45  1.647e-01 -3.576e-03
   0.55  1.493e-01 -4.137e-03
   0.65  1.329e-01 -5.039e-03
   0.75  1.141e-01 -6.917e-03
   0.85  9.151e-02 -6.646e-03
   0.95  9.033e-02 -6.255e-03
   1.05  7.571e-02 -9.702e-04
   1.15  6.812e-02 -1.289e-02
   1.25  5.714e-02 -1.188e-02
   1.35  4.832e-02 -3.557e-03
   1.45  4.321e-02 -3.640e-03
   1.55  3.605e-02 -4.311e-03
   1.65  3.774e-02  6.220e-03
   1.75  2.898e-02 -1.731e-03
   1.85  2.611e-02 -2.140e-03
   1.95  2.545e-02 -6.653e-03
   2.05  1.318e-02 -1.319e-03
   2.15  6.493e-03  1.105e-04
   2.25  6.088e-03 -2.156e-03
   2.35  2.356e-03 -1.448e-04
   2.45 -8.300e-04 -8.042e-04
   2.55  2.711e-04 -1.407e-03
   2.65  1.157e-03  5.964e-04
   2.75  1.269e-03  1.274e-03
   2.85  1.155e-03 -9.691e-04
   2.95  1.006e-03 -6.934e-04
   3.05  7.166e-05 -5.306e-05
   3.15  8.520e-04 -6.360e-04
   3.25  1.024e-03  3.061e-04
   3.35  8.600e-05  4.336e-04
   3.45 -2.375e-04  1.124e-05
   3.55  1.209e-04 -1.474e-04
   3.65 -2.781e-04  3.027e-04
   3.75 -1.552e-04  9.962e-05
   3.85  2.430e-04  2.904e-05
   3.95 -1.386e-05  9.538e-05
   4.05 -8.330e-05 -7.207e-05
   4.15  4.625e-05  1.428e-05
   4.25 -9.487e-05  2.557e-04
   4.35 -3.984e-05 -3.163e-05
   4.45 -1.860e-04 -3.999e-05
   4.55 -2.069e-04 -1.201e-04
   4.65  1.238e-04  1.043e-04
   4.75 -2.116e-05 -1.548e-04
   4.85 -2.789e-05  1.245e-05
   4.95  6.343e-05  5.741e-06
