   0.05  5.464e-01  5.464e-01
   0.15  5.245e-01  5.245e-01
   0.25  4.697e-01  4.697e-01
   0.35  4.335e-01  4.335e-01
   0.45  3.692e-01  3.692e-01
   0.55  3.227e-01  3.227e-01
   0.65  2.772e-01  2.772e-01
   0.75  2.313e-01  2.313e-01
   0.85  1.982e-01  1.982e-01
   0.95  1.598e-01  1.598e-01
   1.05  1.395e-01  1.395e-01
   1.15  1.214e-01  1.214e-01
   1.25  9.974e-02  9.974e-02
   1.35  9.092e-02  9.092e-02
   1.45  8.383e-02  8.383e-02
   1.55  6.943e-02  6.943e-02
   1.65  5.838e-02  5.838e-02
   1.75  4.664e-02  4.664e-02
   1.85  3.865e-02  3.865e-02
   1.95  2.657e-02  2.657e-02
   2.05  1.668e-02  1.668e-02
   2.15  9.458e-03  9.458e-03
   2.25  2.923e-03  2.923e-03
   2.35  6.878e-04  6.878e-04
   2.45  6.878e-04  6.878e-04
   2.55  8.598e-04  8.598e-04
   2.65 -1.720e-04 -1.720e-04
   2.75  8.598e-05  8.598e-05
   2.85  2.579e-04  2.579e-04
   2.95 -8.598e-05 -8.598e-05
   3.05 -1.720e-04 -1.720e-04
   3.15  0.000e+00  0.000e+00
   3.25  8.598e-05  8.598e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
