   0.05  4.473e-01 -3.706e-02
   0.15  4.352e-01  7.738e-03
   0.25  4.113e-01 -1.324e-02
   0.35  4.042e-01 -2.003e-02
   0.45  3.410e-01  4.299e-03
   0.55  3.094e-01 -1.638e-02
   0.65  2.590e-01 -1.487e-02
   0.75  2.636e-01 -1.290e-02
   0.85  2.352e-01 -1.978e-02
   0.95  1.885e-01 -2.227e-02
   1.05  1.560e-01 -8.082e-03
   1.15  1.500e-01 -8.684e-03
   1.25  1.424e-01 -4.901e-03
   1.35  1.157e-01 -1.350e-02
   1.45  1.030e-01 -6.964e-03
   1.55  9.574e-02 -7.093e-03
   1.65  8.104e-02  1.849e-03
   1.75  6.982e-02 -1.023e-02
   1.85  7.235e-02 -1.466e-02
   1.95  5.804e-02 -1.152e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
