-173.57  4.176e-04 -8.459e-05
-160.71  3.915e-04  9.028e-06
-147.86  3.982e-04 -1.672e-06
-135.00  4.728e-04  3.745e-05
-122.14  5.082e-04 -6.152e-05
-109.29  5.477e-04 -4.480e-05
 -96.43  7.109e-04 -3.210e-05
 -83.57  9.399e-04 -3.310e-05
 -70.71  1.179e-03 -1.003e-06
 -57.86  1.521e-03 -8.827e-05
 -45.00  1.966e-03 -3.009e-06
 -32.14  2.322e-03 -8.861e-05
 -19.29  2.762e-03 -7.456e-05
  -6.43  2.901e-03 -2.093e-04
   6.43  2.884e-03 -2.464e-04
  19.29  2.609e-03 -1.291e-04
  32.14  2.349e-03 -1.689e-04
  45.00  1.825e-03 -1.033e-04
  57.86  1.427e-03 -1.592e-04
  70.71  1.068e-03 -1.070e-04
  83.57  8.436e-04 -8.593e-05
  96.43  7.600e-04 -3.310e-05
 109.29  6.356e-04 -7.323e-05
 122.14  5.748e-04  5.015e-06
 135.00  5.015e-04  8.827e-05
 147.86  4.059e-04 -2.140e-05
 160.71  3.859e-04  2.006e-05
 173.57  4.410e-04 -8.526e-05
