   0.05  2.411e-01 -3.565e-02
   0.15  2.265e-01  6.741e-03
   0.25  2.292e-01 -8.483e-03
   0.35  1.983e-01 -2.072e-02
   0.45  1.705e-01  6.330e-04
   0.55  1.495e-01 -8.013e-03
   0.65  1.249e-01  5.972e-04
   0.75  1.140e-01 -4.725e-03
   0.85  1.119e-01 -1.271e-02
   0.95  7.928e-02 -9.548e-03
   1.05  6.938e-02 -7.373e-03
   1.15  5.776e-02 -9.759e-04
   1.25  5.109e-02 -6.842e-03
   1.35  4.325e-02 -4.400e-03
   1.45  4.474e-02 -5.200e-03
   1.55  3.692e-02 -8.055e-03
   1.65  3.032e-02  9.042e-03
   1.75  1.950e-02  4.403e-03
   1.85  2.841e-02 -7.851e-03
   1.95  1.976e-02 -4.855e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
