   0.05  4.103e-01 -3.505e-03
   0.15  3.843e-01 -6.015e-03
   0.25  3.546e-01  4.457e-03
   0.35  3.670e-01 -1.541e-02
   0.45  3.235e-01 -9.217e-03
   0.55  2.990e-01 -4.847e-03
   0.65  2.609e-01  1.052e-02
   0.75  2.438e-01  4.327e-05
   0.85  2.222e-01  1.298e-03
   0.95  1.974e-01 -3.245e-03
   1.05  1.805e-01  6.058e-04
   1.15  1.537e-01 -2.380e-03
   1.25  1.388e-01 -1.575e-02
   1.35  1.217e-01 -7.097e-03
   1.45  1.135e-01 -4.500e-03
   1.55  1.072e-01 -8.481e-03
   1.65  8.681e-02 -1.134e-02
   1.75  8.897e-02 -1.480e-02
   1.85  7.993e-02 -1.545e-02
   1.95  6.487e-02 -1.026e-02
   2.05  5.054e-02 -3.289e-03
   2.15  3.137e-02 -9.996e-03
   2.25  2.886e-02 -5.755e-03
   2.35  1.246e-02 -1.904e-03
   2.45  1.238e-02 -1.471e-03
   2.55  8.741e-03 -1.731e-04
   2.65  6.577e-03  0.000e+00
   2.75  8.222e-03 -8.655e-04
   2.85  6.880e-03 -1.428e-03
   2.95  3.938e-03  2.164e-04
   3.05  4.673e-03 -1.212e-03
   3.15  2.640e-03  4.327e-05
   3.25  2.164e-03 -8.655e-04
   3.35  2.250e-03  2.250e-03
   3.45  4.327e-04 -1.731e-04
   3.55  6.924e-04 -1.731e-04
   3.65  1.428e-03  5.625e-04
   3.75  3.895e-04  3.895e-04
   3.85  1.341e-03  1.168e-03
   3.95  1.341e-03 -6.491e-04
   4.05  6.491e-04 -1.298e-04
   4.15  6.491e-04 -1.298e-04
   4.25  2.596e-04 -1.731e-04
   4.35  3.029e-04  4.327e-05
   4.45  7.356e-04 -1.298e-04
   4.55  8.655e-05  1.731e-04
   4.65  2.596e-04  0.000e+00
   4.75  4.327e-05  4.327e-05
   4.85  1.298e-04 -1.298e-04
   4.95  4.327e-05  4.327e-05
