   0.05  5.690e-01  5.690e-01
   0.15  5.291e-01  5.291e-01
   0.25  4.897e-01  4.897e-01
   0.35  4.388e-01  4.388e-01
   0.45  3.921e-01  3.921e-01
   0.55  3.146e-01  3.146e-01
   0.65  2.682e-01  2.682e-01
   0.75  2.279e-01  2.279e-01
   0.85  1.783e-01  1.783e-01
   0.95  1.744e-01  1.744e-01
   1.05  1.380e-01  1.380e-01
   1.15  1.251e-01  1.251e-01
   1.25  9.745e-02  9.745e-02
   1.35  9.576e-02  9.576e-02
   1.45  8.321e-02  8.321e-02
   1.55  6.725e-02  6.725e-02
   1.65  6.006e-02  6.006e-02
   1.75  5.690e-02  5.690e-02
   1.85  4.024e-02  4.024e-02
   1.95  2.588e-02  2.588e-02
   2.05  1.160e-02  1.160e-02
   2.15  2.250e-03  2.250e-03
   2.25  2.077e-03  2.077e-03
   2.35  3.462e-04  3.462e-04
   2.45 -5.193e-04 -5.193e-04
   2.55  1.817e-03  1.817e-03
   2.65 -4.327e-04 -4.327e-04
   2.75  5.193e-04  5.193e-04
   2.85  8.655e-05  8.655e-05
   2.95  8.655e-05  8.655e-05
   3.05  0.000e+00  0.000e+00
   3.15  8.655e-05  8.655e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
