   0.05  2.354e-01 -1.926e-03
   0.15  2.309e-01 -5.247e-03
   0.25  2.212e-01  1.314e-02
   0.35  2.095e-01 -1.334e-02
   0.45  1.923e-01 -1.436e-02
   0.55  1.478e-01  1.213e-02
   0.65  1.438e-01  2.638e-03
   0.75  1.365e-01  1.333e-04
   0.85  9.679e-02  1.134e-02
   0.95  7.643e-02  2.135e-03
   1.05  6.923e-02 -4.605e-03
   1.15  7.079e-02 -2.286e-03
   1.25  5.439e-02 -9.918e-04
   1.35  4.184e-02 -5.954e-03
   1.45  4.215e-02 -5.079e-03
   1.55  3.116e-02 -7.102e-03
   1.65  2.897e-02 -4.876e-03
   1.75  3.912e-02 -4.408e-04
   1.85  2.319e-02 -7.799e-04
   1.95  2.424e-02 -3.345e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
