   0.05  2.272e-01 -4.619e-03
   0.15  2.127e-01 -5.548e-03
   0.25  1.962e-01 -2.214e-03
   0.35  2.013e-01  6.572e-03
   0.45  1.783e-01 -1.019e-02
   0.55  1.551e-01 -6.337e-03
   0.65  1.331e-01  1.840e-03
   0.75  1.209e-01  3.310e-03
   0.85  1.117e-01  3.720e-03
   0.95  9.001e-02  4.418e-03
   1.05  7.380e-02  6.421e-03
   1.15  6.956e-02  4.730e-03
   1.25  6.024e-02 -4.916e-03
   1.35  4.709e-02 -2.962e-03
   1.45  4.243e-02 -7.536e-03
   1.55  3.545e-02 -2.572e-04
   1.65  3.338e-02 -3.356e-03
   1.75  3.151e-02 -9.265e-04
   1.85  2.898e-02 -6.208e-03
   1.95  2.508e-02 -4.909e-03
   2.05  1.760e-02 -9.705e-04
   2.15  6.836e-03  9.672e-04
   2.25  7.907e-03 -9.162e-04
   2.35  3.220e-03 -6.878e-05
   2.45  8.219e-05  7.749e-04
   2.55  4.684e-04 -1.108e-03
   2.65  3.659e-04 -4.844e-05
   2.75  1.861e-03  1.299e-03
   2.85  3.278e-04 -8.206e-04
   2.95  1.178e-03  5.395e-04
   3.05  2.371e-04  2.278e-05
   3.15  3.415e-04  7.340e-04
   3.25 -2.584e-04 -3.203e-04
   3.35  1.915e-04 -1.987e-04
   3.45  4.621e-04 -6.271e-04
   3.55  7.565e-05 -1.785e-04
   3.65  1.362e-04  1.353e-04
   3.75  4.589e-04  4.211e-04
   3.85  4.452e-04 -4.377e-04
   3.95 -1.871e-04  3.374e-04
   4.05  2.946e-04  7.210e-06
   4.15 -3.259e-04 -4.959e-05
   4.25 -1.207e-05  1.610e-04
   4.35  5.775e-05  2.738e-04
   4.45 -1.246e-04  2.020e-04
   4.55  1.567e-04  1.000e-04
   4.65  2.305e-04  1.484e-04
   4.75  7.578e-05  1.054e-05
   4.85 -5.782e-05 -3.237e-05
   4.95 -1.608e-04 -2.155e-04
