   0.05  1.365e-01 -1.756e-02
   0.15  1.159e-01 -5.742e-03
   0.25  1.255e-01 -5.235e-03
   0.35  1.113e-01  1.165e-02
   0.45  4.898e-02  2.364e-03
   0.55  3.411e-02 -3.715e-03
   0.65  1.790e-02 -3.378e-04
   0.75 -2.280e-02 -6.586e-03
   0.85 -2.297e-02  1.284e-02
   0.95 -2.787e-02  3.209e-03
   1.05 -2.955e-02  8.613e-03
   1.15 -3.783e-02  6.755e-04
   1.25 -3.175e-02 -2.702e-03
   1.35 -3.259e-02 -6.249e-03
   1.45 -3.986e-02  1.081e-02
   1.55 -2.803e-02  2.364e-03
   1.65 -1.925e-02 -3.040e-03
   1.75 -3.259e-02  1.064e-02
   1.85 -2.331e-02  1.115e-02
   1.95 -3.209e-02 -1.013e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
