   0.05  1.939e-01  1.939e-01
   0.15  1.675e-01  1.675e-01
   0.25  1.371e-01  1.371e-01
   0.35  8.883e-02  8.883e-02
   0.45  6.620e-02  6.620e-02
   0.55  1.621e-02  1.621e-02
   0.65 -1.402e-02 -1.402e-02
   0.75 -3.614e-02 -3.614e-02
   0.85 -4.036e-02 -4.036e-02
   0.95 -3.783e-02 -3.783e-02
   1.05 -3.867e-02 -3.867e-02
   1.15 -4.796e-02 -4.796e-02
   1.25 -4.408e-02 -4.408e-02
   1.35 -3.851e-02 -3.851e-02
   1.45 -3.023e-02 -3.023e-02
   1.55 -3.715e-02 -3.715e-02
   1.65 -2.905e-02 -2.905e-02
   1.75 -1.689e-02 -1.689e-02
   1.85 -2.398e-02 -2.398e-02
   1.95 -1.824e-02 -1.824e-02
   2.05 -8.106e-03 -8.106e-03
   2.15  1.013e-03  1.013e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
