-173.57 -3.941e-05  1.314e-05
-160.71 -6.042e-05 -4.729e-05
-147.86 -2.890e-05 -2.364e-05
-135.00 -9.457e-05  2.627e-06
-122.14 -4.466e-05  5.254e-06
-109.29 -5.911e-05  3.941e-06
 -96.43 -7.356e-05 -2.627e-05
 -83.57 -1.550e-04 -4.466e-05
 -70.71 -1.077e-04  3.678e-05
 -57.86  1.970e-05 -2.233e-05
 -45.00  1.156e-04  1.576e-05
 -32.14  3.258e-04  3.152e-05
 -19.29  3.770e-04  1.405e-04
  -6.43  5.740e-04  3.941e-06
   6.43  5.096e-04 -5.517e-05
  19.29  4.479e-04  1.011e-04
  32.14  1.064e-04  3.941e-06
  45.00  1.025e-04  1.130e-04
  57.86  1.708e-05 -4.597e-05
  70.71  7.881e-06  1.051e-05
  83.57 -4.203e-05 -5.254e-06
  96.43  1.839e-05  7.881e-06
 109.29 -1.038e-04 -2.496e-05
 122.14 -1.182e-05 -2.758e-05
 135.00 -3.678e-05  3.941e-05
 147.86 -3.284e-05  9.195e-06
 160.71 -6.305e-05 -5.517e-05
 173.57 -3.809e-05  1.182e-05
