   5.00  0.000e+00  7.262e-05  4.560e-05  2.297e-04  0.000e+00 -5.911e-05 -4.560e-05  0.000e+00
  15.00  3.378e-06  5.742e-05  1.452e-04  2.027e-04  3.378e-06 -6.755e-06  7.093e-05 -6.755e-06
  25.00  1.689e-06  1.317e-04  1.182e-04  2.331e-04  1.689e-06 -3.378e-05  1.013e-05 -5.066e-05
  35.00  1.689e-06  1.284e-04  1.452e-04  2.533e-04 -5.066e-06  3.378e-06 -4.391e-05 -5.742e-05
  45.00  1.858e-05  1.199e-04  6.755e-06  1.587e-04 -5.066e-06  3.209e-05  6.755e-06  1.013e-05
  55.00  1.520e-05  8.444e-05  1.790e-04  2.635e-04  1.689e-06 -4.391e-05  6.418e-05  2.027e-05
  65.00  1.858e-05  1.537e-04  2.635e-04  1.959e-04  8.444e-06 -5.066e-06  0.000e+00 -2.702e-05
  75.00  6.755e-06  1.233e-04  5.066e-05  2.871e-04 -3.378e-06 -1.689e-06 -3.378e-06 -1.250e-04
  85.00  1.689e-05  5.573e-05  1.993e-04  1.908e-04 -1.013e-05 -1.689e-06 -4.391e-05 -6.249e-05
  95.00  1.858e-05  3.209e-05  1.858e-04  2.398e-04 -2.533e-05  4.222e-05  5.066e-05 -3.378e-06
 105.00  4.560e-05  8.275e-05  5.066e-05  2.432e-04  1.858e-05  5.066e-06 -3.378e-06 -2.027e-05
 115.00  2.871e-05  6.924e-05  1.824e-04  2.331e-04 -1.182e-05 -3.547e-05 -5.404e-05 -3.378e-06
 125.00  2.533e-05  8.275e-05  7.093e-05  2.499e-04 -1.689e-06 -2.533e-05  5.742e-05 -2.027e-05
 135.00  5.911e-05  8.106e-05  5.404e-05  2.483e-04  1.182e-05 -1.351e-05 -8.782e-05  4.898e-05
 145.00  9.289e-05  8.106e-05  1.858e-04  2.702e-04  1.689e-06 -6.755e-06  5.742e-05  6.080e-05
 155.00  4.560e-05  3.547e-05  3.378e-06  1.452e-04 -5.911e-05  1.182e-05  5.742e-05 -3.715e-05
 165.00  9.120e-05  1.165e-04  2.027e-05  2.364e-04  3.378e-06  3.884e-05  1.148e-04 -1.351e-04
 175.00  6.924e-05  4.560e-05 -1.351e-05  1.655e-04 -5.066e-06  2.871e-05  4.053e-05  3.715e-05
 185.00  1.300e-04  8.275e-05  6.418e-05  1.284e-04 -3.209e-05  1.689e-06 -5.066e-05 -6.755e-06
 195.00  9.795e-05  1.689e-06  1.317e-04  1.216e-04  0.000e+00  1.858e-05  1.013e-05 -2.027e-05
 205.00  9.120e-05  8.782e-05  4.729e-05  1.723e-04 -3.378e-05 -1.351e-05  2.027e-05  2.364e-05
 215.00  8.613e-05 -1.689e-05  4.053e-05  6.755e-05  5.066e-06  1.351e-05 -6.755e-06  1.013e-04
 225.00  8.951e-05 -1.520e-05  1.689e-05  1.385e-04 -1.520e-05  5.066e-06 -5.742e-05 -7.769e-05
 235.00  1.317e-04  4.729e-05  7.093e-05  1.554e-04 -6.755e-06  0.000e+00  1.689e-05 -1.351e-05
 245.00  8.951e-05  8.106e-05  9.457e-05  1.115e-04 -3.884e-05 -8.444e-05  4.729e-05  9.795e-05
 255.00  8.613e-05 -3.378e-06  8.106e-05  9.795e-05 -1.182e-05  3.040e-05 -6.080e-05  7.769e-05
 265.00  1.672e-04 -2.702e-05  8.106e-05  1.385e-04 -4.560e-05  3.040e-05 -4.053e-05  1.689e-05
 275.00  1.013e-04  7.262e-05  3.378e-06  6.418e-05  3.378e-06  1.182e-05  7.769e-05  2.364e-05
 285.00  1.250e-04 -1.013e-05  6.755e-06  6.755e-06 -2.702e-05  8.106e-05 -2.702e-05  1.351e-05
 295.00  1.402e-04  3.884e-05  5.066e-05  9.457e-05  3.209e-05  2.871e-05  1.013e-05 -6.755e-06
