   0.05  2.042e-01  2.988e-02
   0.15  2.191e-01  2.739e-02
   0.25  2.129e-01  3.860e-02
   0.35  2.415e-01  4.731e-02
   0.45  2.608e-01 -1.183e-02
   0.55  2.079e-01  8.715e-03
   0.65  2.104e-01 -1.619e-02
   0.75  2.453e-01  6.225e-03
   0.85  2.154e-01  3.735e-03
   0.95  2.042e-01 -1.743e-02
   1.05  2.241e-01  1.245e-02
   1.15  1.998e-01 -1.183e-02
   1.25  2.079e-01 -1.245e-03
   1.35  1.681e-01 -1.245e-03
   1.45  1.612e-01  6.225e-04
   1.55  1.282e-01 -1.245e-03
   1.65  1.482e-01 -6.225e-03
   1.75  1.170e-01  4.980e-03
   1.85  1.208e-01  1.619e-02
   1.95  1.251e-01 -8.093e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
