   5.00  0.000e+00  6.536e-04  8.155e-04  1.245e-04  0.000e+00 -1.868e-05  2.303e-04  2.739e-04
  15.00  1.245e-05  5.354e-04  4.482e-04  2.988e-04  0.000e+00 -2.490e-05 -9.960e-05  0.000e+00
  25.00  6.225e-06  4.420e-04  4.358e-04  2.864e-04 -6.225e-06 -4.358e-05  4.607e-04  1.121e-04
  35.00  1.245e-05  5.603e-04  9.275e-04  5.852e-04  1.245e-05  1.245e-05 -6.848e-05 -3.735e-05
  45.00  0.000e+00  3.673e-04  4.856e-04  5.727e-04  1.245e-05  6.225e-06  8.715e-05  7.470e-05
  55.00  6.225e-06  5.229e-04  7.844e-04  8.715e-05  6.225e-06  6.225e-05  8.715e-05 -1.121e-04
  65.00 -3.113e-05  6.661e-04  7.097e-04  2.988e-04  1.868e-05  9.338e-05 -6.225e-05  4.980e-05
  75.00 -6.225e-06  5.976e-04  8.217e-04  3.611e-04 -3.113e-05  7.470e-05 -1.494e-04  8.715e-05
  85.00 -1.245e-05  4.731e-04  4.856e-04  3.486e-04 -3.735e-05  2.117e-04  1.868e-04 -9.960e-05
  95.00  3.113e-05  6.536e-04  5.852e-04  1.370e-04  6.225e-06  9.338e-05  3.735e-05  2.117e-04
 105.00  8.093e-05  5.727e-04  6.599e-04  2.117e-04  5.603e-05  1.619e-04  6.225e-05  8.715e-05
 115.00  0.000e+00  5.665e-04  3.113e-04  9.960e-05  1.245e-05  1.681e-04 -1.370e-04  2.490e-04
 125.00  6.225e-06  3.362e-04  5.603e-04  3.237e-04 -6.848e-05  4.980e-05 -1.370e-04 -1.245e-04
 135.00  6.225e-06  4.793e-04  7.595e-04 -4.980e-05  6.225e-06 -1.930e-04 -2.117e-04  1.494e-04
 145.00  2.490e-05  6.785e-04  7.595e-04  4.731e-04  0.000e+00  1.183e-04  6.225e-05  1.992e-04
 155.00  9.338e-05  4.793e-04  9.213e-04  3.362e-04 -1.868e-05  8.093e-05 -2.241e-04 -1.121e-04
 165.00  4.980e-05  2.926e-04  5.603e-04  4.233e-04 -9.960e-05  1.868e-05 -3.735e-05  7.470e-05
 175.00  3.735e-05  4.544e-04  7.595e-04  3.860e-04 -1.245e-05 -5.603e-05  3.735e-05  3.735e-05
 185.00 -2.490e-05  5.789e-04  4.731e-04  3.362e-04 -1.245e-05  1.058e-04 -9.960e-05 -3.735e-05
 195.00  1.183e-04  5.478e-04  6.225e-04  3.237e-04  6.225e-06 -8.715e-05  7.470e-05 -2.490e-05
 205.00  1.121e-04  4.046e-04  5.852e-04  3.486e-04 -7.470e-05  1.058e-04  6.225e-05  2.490e-05
 215.00  5.603e-05  5.229e-04  3.860e-04  4.607e-04  1.307e-04 -1.245e-05 -3.735e-05  1.245e-05
 225.00  4.980e-05  4.918e-04  4.233e-04  1.992e-04 -4.980e-05  1.930e-04 -1.245e-04  7.470e-05
 235.00  8.093e-05  5.229e-04  5.603e-04  3.486e-04  1.183e-04  2.490e-05 -1.370e-04  2.490e-05
 245.00 -3.735e-05  5.354e-04  7.470e-04  4.607e-04  7.470e-05 -3.735e-05  1.992e-04 -1.245e-05
 255.00  1.183e-04  4.233e-04  5.603e-04  2.988e-04  4.358e-05  7.470e-05  1.245e-05  1.245e-04
 265.00 -3.735e-05  3.797e-04  5.105e-04  4.109e-04  0.000e+00  6.225e-06 -1.619e-04  1.121e-04
 275.00  1.121e-04  3.984e-04  5.727e-04  3.424e-04 -2.490e-05  0.000e+00  7.470e-05 -6.848e-05
 285.00  4.358e-05  3.797e-04  5.229e-04  2.864e-04  4.358e-05 -1.432e-04 -4.980e-05  1.370e-04
 295.00  5.603e-05  3.797e-04  4.358e-04  1.370e-04  6.225e-06 -6.225e-06  3.735e-05 -2.366e-04
 305.00  5.603e-05  4.420e-04  5.229e-04  6.225e-04  6.225e-06 -4.358e-05  5.478e-04  2.490e-05
 315.00  7.470e-05  4.420e-04  7.470e-04  2.615e-04  8.715e-05  4.358e-05 -2.490e-05 -1.121e-04
 325.00  1.121e-04  4.731e-04  4.980e-04  3.113e-04  4.980e-05 -7.470e-05  4.980e-05  1.619e-04
 335.00  9.338e-05  4.482e-04  4.980e-04  4.980e-05  9.338e-05  2.490e-05 -1.992e-04 -1.992e-04
 345.00  1.307e-04  4.295e-04  7.221e-04  2.366e-04  6.225e-06 -6.848e-05  9.960e-05  1.245e-05
 355.00  3.113e-05  3.362e-04  4.358e-04  1.494e-04 -5.603e-05  6.225e-05 -1.370e-04 -9.960e-05
 365.00  1.556e-04  4.109e-04  3.611e-04  1.743e-04  1.183e-04 -1.494e-04  3.860e-04  1.743e-04
 375.00  2.428e-04  2.490e-04  5.478e-04  2.864e-04  1.868e-05 -7.470e-05  0.000e+00  3.735e-05
 385.00  1.307e-04  4.980e-04  4.358e-04  2.241e-04 -1.183e-04  0.000e+00 -1.245e-05  7.470e-05
 395.00 -6.225e-06  3.113e-04  3.486e-04  4.482e-04 -1.058e-04  1.494e-04 -4.980e-05 -1.494e-04
 405.00  6.225e-05  3.673e-04  2.490e-04  2.988e-04 -4.980e-05  1.058e-04  7.470e-05 -2.490e-05
 415.00  1.058e-04  4.669e-04  3.486e-04  2.864e-04 -1.058e-04 -1.307e-04  0.000e+00 -1.245e-05
 425.00  1.370e-04  2.988e-04  2.739e-04  1.992e-04 -3.735e-05  8.715e-05  7.470e-05  9.960e-05
 435.00  6.848e-05  4.171e-04  5.229e-04  2.366e-04  9.338e-05 -3.113e-05 -1.245e-04  3.735e-05
 445.00  8.715e-05  3.237e-04  4.856e-04  2.864e-04  1.245e-05  1.245e-05  2.366e-04 -6.225e-05
 455.00  1.494e-04  2.615e-04  4.607e-04  3.486e-04  1.619e-04 -1.245e-05  6.225e-05  1.743e-04
 465.00  5.603e-05  3.486e-04  3.611e-04  4.109e-04 -1.868e-05 -2.490e-05  3.735e-05  1.370e-04
