   0.05  2.417e-01  0.000e+00
   0.15  1.807e-01 -6.230e-03
   0.25  2.405e-01  9.594e-02
   0.35  2.330e-01 -3.738e-03
   0.45  2.604e-01 -1.246e-03
   0.55  2.629e-01 -3.738e-03
   0.65  2.318e-01  5.482e-02
   0.75  2.081e-01  2.617e-02
   0.85  2.230e-01  1.246e-03
   0.95  1.981e-01  1.246e-03
   1.05  1.832e-01  1.121e-02
   1.15  1.682e-01 -1.869e-02
   1.25  1.769e-01  9.968e-03
   1.35  1.944e-01  2.492e-02
   1.45  1.483e-01 -8.722e-03
   1.55  1.396e-01  7.476e-03
   1.65  1.470e-01  7.476e-03
   1.75  1.171e-01 -2.492e-02
   1.85  1.059e-01 -1.121e-02
   1.95  1.096e-01  7.476e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
