   0.05  6.077e-02 -3.491e-03
   0.15  4.914e-02  1.649e-02
   0.25  2.993e-02  1.171e-02
   0.35  7.686e-02  1.992e-02
   0.45  8.071e-02  1.643e-02
   0.55  5.978e-02 -3.827e-02
   0.65  1.099e-01 -1.584e-03
   0.75  7.461e-02  8.211e-03
   0.85  9.038e-02  3.413e-02
   0.95  9.759e-02 -2.149e-02
   1.05  8.597e-02  4.278e-03
   1.15  9.454e-02  1.566e-02
   1.25  7.691e-02  1.287e-02
   1.35  7.049e-02  1.970e-03
   1.45  6.305e-02  5.254e-03
   1.55  8.269e-02  5.786e-03
   1.65  5.391e-02  3.411e-03
   1.75  6.000e-02  4.530e-03
   1.85  5.656e-02  1.316e-04
   1.95  5.833e-02 -6.671e-04
   2.05  3.678e-02 -7.354e-03
   2.15  3.986e-02 -1.493e-03
   2.25  2.227e-02 -5.098e-03
   2.35  1.504e-02  6.247e-04
   2.45  2.651e-03 -1.806e-03
   2.55  8.479e-03  5.019e-05
   2.65  7.781e-03 -9.418e-04
   2.75  6.836e-03  6.092e-04
   2.85  6.368e-03 -1.781e-05
   2.95  5.954e-03  6.520e-05
   3.05  3.629e-03 -2.954e-03
   3.15  2.025e-03  1.129e-03
   3.25  2.327e-03 -6.675e-04
   3.35 -9.000e-04 -1.608e-03
   3.45  1.113e-03 -1.546e-04
   3.55 -2.207e-03 -9.822e-04
   3.65  2.851e-04 -1.492e-03
   3.75 -5.120e-04  5.120e-04
   3.85  8.772e-04  8.617e-04
   3.95  1.861e-03  9.844e-04
   4.05  7.629e-04  3.279e-04
   4.15  5.359e-04  5.359e-04
   4.25 -6.208e-04 -6.208e-04
   4.35 -5.588e-04 -4.962e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.874e-04 -5.874e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.375e-04 -4.375e-04
