-173.57  3.324e-04  0.000e+00
-160.71  3.350e-04 -5.973e-05
-147.86  4.051e-04  0.000e+00
-135.00  2.701e-04 -5.193e-06
-122.14  2.804e-04 -1.039e-04
-109.29  4.051e-04  1.558e-05
 -96.43  3.869e-04  1.117e-04
 -83.57  5.947e-04  1.948e-04
 -70.71  6.544e-04  9.348e-05
 -57.86  7.738e-04 -1.039e-05
 -45.00  1.163e-03  1.558e-05
 -32.14  1.163e-03  1.402e-04
 -19.29  1.413e-03 -1.195e-04
  -6.43  1.626e-03 -1.091e-04
   6.43  1.594e-03 -1.610e-04
  19.29  1.361e-03 -2.233e-04
  32.14  1.132e-03  2.025e-04
  45.00  1.106e-03  1.039e-05
  57.86  8.751e-04 -6.492e-05
  70.71  8.517e-04  0.000e+00
  83.57  6.232e-04 -1.039e-05
  96.43  5.635e-04 -1.298e-05
 109.29  4.155e-04 -5.193e-06
 122.14  3.116e-04  5.193e-05
 135.00  3.532e-04  3.635e-05
 147.86  3.635e-04 -4.155e-05
 160.71  3.402e-04 -7.531e-05
 173.57  3.687e-04  5.193e-06
