   5.00  0.000e+00  5.342e-04  9.181e-04  3.940e-04  0.000e+00 -5.342e-05 -1.102e-04  1.536e-04
  15.00 -6.677e-06  5.242e-04  6.177e-04  1.269e-04  0.000e+00 -1.002e-05 -3.339e-06  8.681e-05
  25.00  1.002e-05  6.010e-04  8.280e-04  3.072e-04 -3.339e-06  1.335e-05 -1.603e-04 -5.342e-05
  35.00  3.339e-06  4.307e-04  5.676e-04  4.407e-04 -1.002e-05 -7.011e-05 -1.135e-04 -1.068e-04
  45.00  6.677e-06  4.674e-04  8.480e-04  2.938e-04  1.335e-05 -2.671e-05 -2.003e-05  0.000e+00
  55.00  1.002e-05  5.676e-04  6.410e-04  4.474e-04 -1.002e-05  6.677e-06 -5.342e-05  8.681e-05
  65.00  1.669e-05  5.175e-04  7.011e-04  3.272e-04  1.669e-05 -1.102e-04  6.010e-05 -1.402e-04
  75.00  6.677e-06  5.409e-04  6.811e-04  2.938e-04  0.000e+00 -2.003e-05  5.342e-05 -2.671e-05
  85.00  1.002e-05  4.808e-04  4.941e-04  2.604e-04 -1.669e-05 -1.469e-04 -1.335e-04  8.681e-05
  95.00  4.340e-05  5.375e-04  4.674e-04  5.275e-04  3.005e-05  5.008e-05  2.671e-05  1.669e-04
 105.00 -6.677e-06  3.773e-04  4.541e-04  2.204e-04 -2.671e-05 -6.343e-05 -2.137e-04 -6.010e-05
 115.00  4.006e-05  4.140e-04  7.412e-04  3.673e-04  0.000e+00 -2.671e-05  1.135e-04 -1.002e-04
 125.00  4.340e-05  4.440e-04  4.541e-04  3.138e-04 -3.673e-05  7.011e-05  1.335e-05  1.803e-04
 135.00  6.677e-05  4.073e-04  5.809e-04  3.072e-04 -6.677e-06 -8.013e-05  4.674e-05 -5.342e-05
 145.00  1.335e-05  5.008e-04  5.409e-04  4.474e-04 -2.671e-05  1.135e-04 -6.010e-05  2.003e-05
 155.00  9.682e-05  3.105e-04  3.272e-04  3.405e-04 -5.676e-05  5.008e-05 -6.010e-05  1.269e-04
 165.00  5.342e-05  4.140e-04  6.076e-04  4.674e-04 -1.335e-05  6.010e-05 -3.339e-05 -9.348e-05
 175.00  8.681e-05  4.173e-04  3.940e-04  3.940e-04 -1.335e-05  3.673e-05 -1.002e-04 -6.010e-05
 185.00  9.682e-05  3.906e-04  6.544e-04  3.539e-04 -3.339e-06  7.679e-05  1.335e-05  1.402e-04
 195.00  1.068e-04  4.975e-04  5.809e-04  4.140e-04  6.677e-05  1.669e-05  3.339e-05 -2.671e-05
 205.00  8.681e-05  4.140e-04  4.407e-04  4.207e-04  1.335e-05  6.677e-05  1.335e-05 -1.269e-04
 215.00  3.005e-05  3.539e-04  5.342e-04  4.808e-04 -5.008e-05  1.335e-05  0.000e+00  9.348e-05
 225.00  1.335e-04  3.673e-04  5.208e-04  2.270e-04  6.010e-05  2.671e-05  9.348e-05 -5.342e-05
 235.00  1.402e-04  3.506e-04  4.474e-04  1.335e-04  2.003e-05  3.339e-06  1.135e-04  1.202e-04
 245.00  9.682e-05  3.973e-04  4.140e-04  1.068e-04 -1.002e-05  3.673e-05  1.068e-04 -1.335e-05
 255.00  1.169e-04  3.372e-04  4.874e-04  3.272e-04 -8.347e-05 -3.673e-05  6.010e-05 -1.002e-04
 265.00  1.202e-04  2.905e-04  4.006e-04  1.669e-04 -6.677e-06 -3.339e-06  1.335e-05  2.003e-05
 275.00  3.138e-04  3.572e-04  3.138e-04  3.005e-04  6.010e-05 -8.347e-05  3.339e-05 -2.003e-05
 285.00  1.502e-04  3.973e-04  4.541e-04  2.070e-04 -6.343e-05  6.343e-05 -6.677e-05 -6.010e-05
 295.00  1.569e-04  2.971e-04  3.272e-04  4.674e-04  7.679e-05  3.673e-05  3.339e-05 -1.335e-04
 305.00  1.936e-04  3.138e-04  3.472e-04  2.671e-04 -7.345e-05 -4.006e-05  8.013e-05 -1.068e-04
 315.00  2.204e-04  3.339e-04  5.208e-04  3.739e-04  4.674e-05 -4.674e-05 -2.671e-05 -6.677e-05
 325.00  1.903e-04  3.172e-04  3.606e-04  2.938e-04 -1.669e-05  5.676e-05 -2.671e-05  1.335e-05
 335.00  2.137e-04  2.638e-04  4.274e-04  3.472e-04 -4.006e-05  3.005e-05  6.677e-05  1.068e-04
 345.00  2.971e-04  3.038e-04  3.873e-04  2.804e-04  3.005e-05 -3.005e-05 -4.006e-05 -1.335e-05
 355.00  2.204e-04  2.771e-04  3.339e-04  2.671e-04 -2.671e-05  8.347e-05 -1.335e-05  0.000e+00
 365.00  1.469e-04  2.838e-04  3.138e-04  1.335e-04  6.677e-06  5.008e-05  6.010e-05  4.006e-05
 375.00  2.103e-04  2.905e-04  2.404e-04  3.072e-04 -1.035e-04  3.005e-05 -9.348e-05  2.671e-05
 385.00  1.603e-04  2.237e-04  2.804e-04  3.673e-04  3.339e-05  5.008e-05  5.342e-05 -6.010e-05
 395.00  2.471e-04  3.239e-04  2.804e-04  2.471e-04 -4.674e-05 -7.679e-05  9.348e-05 -6.677e-06
 405.00  1.736e-04  2.404e-04  3.072e-04  3.138e-04  5.342e-05  2.003e-05 -8.013e-05 -3.339e-05
 415.00  1.936e-04  2.270e-04  2.537e-04  3.005e-04  2.003e-05  4.006e-05 -4.006e-05  2.003e-05
