   0.05  1.382e-01  1.603e-02
   0.15  1.082e-01 -2.204e-02
   0.25  1.052e-01  1.836e-02
   0.35  1.072e-01  1.569e-02
   0.45  1.305e-01 -2.771e-02
   0.55  1.182e-01 -4.674e-03
   0.65  1.309e-01  2.671e-03
   0.75  1.339e-01  4.340e-03
   0.85  1.219e-01 -1.035e-02
   0.95  1.095e-01 -1.202e-02
   1.05  1.265e-01  1.769e-02
   1.15  1.235e-01 -4.674e-03
   1.25  1.085e-01 -1.002e-03
   1.35  1.118e-01  1.002e-03
   1.45  1.199e-01 -9.014e-03
   1.55  1.179e-01 -1.102e-02
   1.65  1.005e-01 -1.002e-03
   1.75  9.615e-02  1.335e-03
   1.85  8.547e-02  1.335e-03
   1.95  8.814e-02  1.335e-03
   2.05  6.811e-02  1.135e-02
   2.15  5.976e-02  3.339e-04
   2.25  4.173e-02  1.669e-03
   2.35  2.971e-02 -5.676e-03
   2.45  2.037e-02 -3.673e-03
   2.55  1.769e-02  2.337e-03
   2.65  1.269e-02  1.335e-03
   2.75  6.343e-03 -3.005e-03
   2.85  5.008e-03  3.005e-03
   2.95  8.013e-03  2.671e-03
   3.05  3.339e-03 -2.003e-03
   3.15  4.006e-03 -2.003e-03
   3.25  3.339e-03 -6.677e-04
   3.35  2.003e-03  6.677e-04
   3.45  4.674e-03  6.677e-04
   3.55  2.337e-03 -3.339e-04
   3.65  1.002e-03 -3.339e-04
   3.75  3.339e-04  3.339e-04
   3.85  1.002e-03  3.339e-04
   3.95  1.669e-03  3.339e-04
   4.05  1.669e-03  1.002e-03
   4.15  1.669e-03 -1.002e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  3.339e-04  3.339e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.339e-04  3.339e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
