   0.05  4.825e-02  2.265e-02
   0.15  2.978e-02 -2.492e-02
   0.25  3.135e-02  1.095e-02
   0.35  3.170e-02  8.537e-03
   0.45  5.253e-02 -1.748e-02
   0.55  4.581e-02  3.240e-04
   0.65  5.084e-02 -6.931e-03
   0.75  5.477e-02  7.390e-03
   0.85  4.584e-02 -5.650e-04
   0.95  4.206e-02 -7.338e-04
   1.05  5.579e-02  7.740e-03
   1.15  4.665e-02 -1.941e-03
   1.25  4.479e-02 -9.022e-04
   1.35  5.282e-02  4.726e-03
   1.45  4.829e-02 -9.289e-03
   1.55  5.116e-02 -5.722e-03
   1.65  4.070e-02  6.183e-03
   1.75  5.011e-02 -9.852e-04
   1.85  3.672e-02 -2.315e-03
   1.95  4.580e-02 -3.548e-03
   2.05  2.674e-02  5.266e-03
   2.15  2.292e-02 -4.986e-03
   2.25  8.569e-03 -1.158e-03
   2.35  1.159e-02 -4.362e-03
   2.45  6.507e-03 -4.060e-05
   2.55  4.335e-03 -2.095e-03
   2.65  1.954e-03  2.399e-04
   2.75  3.770e-03 -1.385e-03
   2.85  7.876e-04  3.294e-04
   2.95 -6.407e-04  1.162e-03
   3.05  8.027e-04  2.790e-04
   3.15  1.646e-03 -1.543e-03
   3.25  2.114e-03 -8.605e-05
   3.35  2.613e-03 -4.640e-04
   3.45  1.572e-03  9.021e-04
   3.55  2.173e-04 -3.428e-04
   3.65  6.540e-04 -9.978e-06
   3.75  3.311e-04  3.311e-04
   3.85  1.188e-04 -5.371e-04
   3.95  6.994e-04 -5.042e-04
   4.05 -7.801e-04 -1.858e-04
   4.15 -2.162e-04 -1.162e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -2.080e-04 -2.080e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.662e-04 -1.662e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
