-173.57  2.355e-05 -1.459e-06
-160.71  3.772e-05 -3.126e-06
-147.86  3.793e-05 -2.084e-06
-135.00  5.001e-05  5.001e-06
-122.14  3.438e-05 -1.480e-05
-109.29  4.668e-05 -6.668e-06
 -96.43  5.001e-05  2.125e-05
 -83.57  6.231e-05  1.313e-05
 -70.71  8.835e-05 -1.209e-05
 -57.86  1.342e-04  2.417e-05
 -45.00  1.782e-04 -2.521e-05
 -32.14  1.798e-04  1.855e-05
 -19.29  2.121e-04 -1.292e-05
  -6.43  2.436e-04  3.355e-05
   6.43  2.536e-04  4.105e-05
  19.29  2.105e-04 -1.250e-05
  32.14  1.796e-04  6.251e-06
  45.00  1.692e-04  7.085e-06
  57.86  1.246e-04  2.167e-05
  70.71  1.059e-04 -2.209e-05
  83.57  6.189e-05  1.521e-05
  96.43  5.022e-05  1.063e-05
 109.29  4.272e-05 -8.544e-06
 122.14  2.792e-05 -1.584e-05
 135.00  4.501e-05  0.000e+00
 147.86  3.438e-05  1.875e-06
 160.71  3.813e-05 -7.710e-06
 173.57  1.313e-05 -4.376e-06
