   5.00  1.072e-06  7.502e-05  1.849e-04  1.157e-04  5.358e-07  9.645e-06  2.251e-05 -8.573e-06
  15.00 -8.038e-07  1.010e-04  1.626e-04  8.466e-05 -1.340e-06 -1.340e-06 -8.038e-07 -1.608e-06
  25.00 -8.038e-07  9.297e-05  2.050e-04  1.093e-04 -1.875e-06  7.234e-06  2.063e-05  2.143e-05
  35.00  5.090e-06  8.172e-05  1.554e-04  1.281e-04  5.626e-06  2.679e-07 -8.573e-06  6.966e-06
  45.00  6.698e-06  1.064e-04  1.211e-04  8.305e-05  1.875e-06 -1.688e-05  2.786e-05  1.125e-05
  55.00  1.152e-05  8.868e-05  1.506e-04  1.056e-04 -1.340e-06 -6.162e-06 -1.554e-05  1.768e-05
  65.00  1.366e-05  9.190e-05  9.806e-05  9.270e-05  5.090e-06  2.411e-06  3.054e-05  1.768e-05
  75.00  2.009e-05  8.198e-05  1.168e-04  9.538e-05  7.234e-06  9.109e-06  0.000e+00  3.322e-05
  85.00  1.929e-05  7.475e-05  1.490e-04  6.859e-05  2.143e-06 -2.679e-07 -2.143e-06  1.286e-05
  95.00  2.411e-05  7.127e-05  1.195e-04  1.190e-04 -6.966e-06  8.038e-06 -1.018e-05 -1.072e-05
 105.00  2.170e-05  7.153e-05  1.190e-04  6.484e-05  2.411e-06  2.706e-05  8.573e-06 -2.411e-05
 115.00  9.913e-06  7.314e-05  9.538e-05  8.305e-05  2.947e-06 -2.170e-05  1.179e-05 -5.894e-06
 125.00  1.956e-05  6.484e-05  1.329e-04  7.502e-05 -4.019e-06  3.161e-05 -2.036e-05 -3.215e-06
 135.00  2.974e-05  8.145e-05  1.002e-04  1.141e-04 -2.679e-07  6.430e-06 -2.090e-05  2.679e-06
 145.00  3.537e-05  6.109e-05  1.270e-04  7.261e-05 -1.179e-05  1.500e-05 -8.038e-06  6.698e-06
 155.00  3.242e-05  6.109e-05  1.222e-04  6.484e-05  4.555e-06 -1.500e-05 -1.286e-05  1.018e-05
 165.00  5.144e-05  6.189e-05  9.216e-05  9.216e-05 -8.038e-06  1.366e-05 -1.608e-05 -1.500e-05
 175.00  5.921e-05  8.547e-05  7.341e-05  9.913e-05  1.875e-06 -2.411e-06 -2.411e-05  5.894e-06
 185.00  4.313e-05  6.162e-05  8.252e-05  6.778e-05  9.377e-06  1.822e-05 -1.393e-05  3.483e-06
 195.00  4.823e-05  5.224e-05  5.519e-05  1.037e-04  2.679e-06 -5.626e-06  8.038e-06  1.956e-05
 205.00  4.394e-05  5.841e-05  7.180e-05  9.645e-05  3.215e-06 -1.072e-06  1.072e-05 -3.322e-05
 215.00  4.930e-05  4.233e-05  4.555e-05  5.975e-05  1.179e-05 -1.340e-05 -1.018e-05  1.741e-05
 225.00  5.064e-05  4.635e-05  5.358e-05  7.019e-05 -6.162e-06  3.483e-06 -7.502e-06 -2.733e-05
 235.00  6.135e-05  4.769e-05  4.287e-05  8.627e-05 -1.340e-06 -3.215e-06 -1.072e-05 -1.125e-05
 245.00  4.581e-05  3.108e-05  3.322e-05  7.395e-05  8.305e-06  0.000e+00  3.215e-05  8.573e-06
 255.00  5.198e-05  3.563e-05  6.537e-05  7.796e-05 -2.465e-05 -2.920e-05 -7.502e-06  8.038e-07
 265.00  4.313e-05  4.019e-05  5.466e-05  7.341e-05  4.019e-06  5.358e-07  5.358e-06 -9.109e-06
 275.00  4.394e-05  3.804e-05  3.590e-05  4.581e-05 -4.823e-06  3.751e-06  1.447e-05  2.679e-07
 285.00  4.983e-05  2.920e-05  6.162e-05  4.823e-05  2.143e-06  6.162e-06 -3.751e-06  8.038e-06
 295.00  5.841e-05  3.537e-05  4.340e-05  6.135e-05  1.072e-06 -2.679e-06  1.125e-05 -1.340e-06
 305.00  4.501e-05  3.617e-05  4.126e-05  5.251e-05  3.215e-06  7.234e-06  2.626e-05  9.645e-06
 315.00  6.376e-05  3.938e-05  3.215e-05  3.965e-05  4.287e-06 -4.555e-06 -1.286e-05 -1.822e-05
 325.00  4.769e-05  3.912e-05  4.769e-05  4.313e-05 -2.197e-05  1.072e-06 -1.340e-05 -1.340e-06
 335.00  6.189e-05  3.804e-05  3.215e-05  5.385e-05  2.947e-06  1.447e-05  1.072e-05  2.679e-07
 345.00  4.983e-05  3.215e-05  1.500e-05  4.447e-05 -4.287e-06 -6.430e-06  7.502e-06 -4.823e-06
 355.00  5.921e-05  3.027e-05  2.572e-05  3.215e-05  1.634e-05  1.581e-05  9.645e-06 -8.573e-06
