   0.05  1.605e-02 -3.081e-04
   0.15  1.294e-02  3.676e-03
   0.25  1.202e-02 -4.343e-03
   0.35  1.508e-02  1.525e-03
   0.45  1.005e-02 -1.176e-03
   0.55  1.509e-02  1.621e-03
   0.65  1.471e-02  1.334e-03
   0.75  1.290e-02  6.235e-03
   0.85  1.177e-02  2.904e-04
   0.95  8.331e-03  5.977e-04
   1.05  6.414e-03  7.269e-04
   1.15  7.611e-03 -1.319e-04
   1.25  6.297e-03  1.923e-03
   1.35  4.117e-03 -2.971e-04
   1.45  4.512e-03  1.920e-03
   1.55  2.929e-03 -2.327e-03
   1.65  3.233e-03 -1.570e-04
   1.75  5.116e-03  2.955e-03
   1.85  3.419e-03 -1.814e-04
   1.95  1.249e-03 -9.591e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
