   0.05  2.290e-01  1.651e-02
   0.15  2.076e-01  2.961e-02
   0.25  1.751e-01  4.999e-02
   0.35  1.687e-01  5.740e-02
   0.45  1.096e-01 -1.374e-02
   0.55  1.061e-01  3.381e-02
   0.65  1.322e-01 -1.465e-02
   0.75  1.000e-01  1.695e-02
   0.85  8.797e-02  2.412e-02
   0.95  8.082e-02 -3.392e-04
   1.05  6.857e-02 -3.524e-02
   1.15  6.998e-02 -2.899e-02
   1.25  4.347e-02  1.048e-02
   1.35  8.287e-02 -4.493e-03
   1.45  2.914e-02  1.338e-02
   1.55  4.889e-02 -8.387e-03
   1.65  2.713e-02 -1.072e-02
   1.75  3.894e-02 -2.120e-02
   1.85  3.458e-02 -2.528e-02
   1.95  2.028e-02 -1.463e-02
   2.05  1.575e-02 -1.223e-02
   2.15 -2.459e-03 -2.811e-03
   2.25  7.526e-03  8.698e-04
   2.35  6.627e-03  3.911e-03
   2.45  4.011e-03 -1.169e-04
   2.55  4.049e-03 -1.241e-03
   2.65 -4.709e-03  9.453e-04
   2.75 -4.008e-03  7.598e-03
   2.85  5.527e-04  1.502e-03
   2.95  1.818e-04 -2.749e-04
   3.05  3.681e-03 -7.206e-05
   3.15 -7.356e-04 -2.368e-03
   3.25  1.408e-03  4.340e-04
   3.35  3.010e-03 -6.765e-04
   3.45  1.404e-03 -7.766e-04
   3.55 -2.579e-03  1.210e-03
   3.65 -1.352e-03  2.991e-04
   3.75  3.161e-04 -8.073e-04
   3.85 -1.291e-03 -2.472e-03
   3.95  1.041e-03  8.375e-04
   4.05 -4.151e-04 -4.151e-04
   4.15  7.338e-04  3.340e-04
   4.25  4.854e-04  1.230e-03
   4.35  3.356e-04 -7.886e-04
   4.45 -8.869e-04  8.869e-04
   4.55  1.374e-03  3.517e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.963e-04 -2.963e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.328e-04 -2.476e-04
