   0.05  4.027e-01 -4.610e-02
   0.15  3.767e-01 -6.058e-02
   0.25  3.756e-01 -2.845e-02
   0.35  3.469e-01 -3.240e-02
   0.45  3.761e-01 -2.002e-02
   0.55  3.032e-01 -1.712e-02
   0.65  2.724e-01  6.848e-03
   0.75  2.708e-01 -2.634e-02
   0.85  2.239e-01 -4.583e-02
   0.95  2.065e-01 -3.372e-02
   1.05  1.860e-01 -3.635e-02
   1.15  1.791e-01 -2.581e-02
   1.25  1.380e-01  9.482e-03
   1.35  1.391e-01 -4.109e-02
   1.45  1.154e-01 -1.054e-03
   1.55  1.106e-01 -2.529e-02
   1.65  7.059e-02 -8.429e-03
   1.75  8.139e-02 -1.317e-03
   1.85  7.454e-02 -1.976e-02
   1.95  6.532e-02 -9.482e-03
   2.05  4.504e-02  9.219e-03
   2.15  3.108e-02  1.212e-02
   2.25  1.580e-02 -5.268e-03
   2.35  7.375e-03  1.054e-03
   2.45  7.902e-03 -1.054e-03
   2.55  1.080e-02 -2.897e-03
   2.65  7.112e-03 -2.371e-03
   2.75  2.897e-03  1.844e-03
   2.85  5.795e-03  1.054e-03
   2.95  6.058e-03  5.005e-03
   3.05  2.634e-03 -2.107e-03
   3.15  3.688e-03  5.268e-03
   3.25  1.580e-03 -5.268e-04
   3.35  2.897e-03 -1.844e-03
   3.45  1.844e-03  1.317e-03
   3.55  3.161e-03 -5.268e-04
   3.65  1.054e-03  0.000e+00
   3.75  1.054e-03 -1.054e-03
   3.85 -2.634e-04  2.634e-04
   3.95  1.844e-03 -7.902e-04
   4.05  1.580e-03  0.000e+00
   4.15  7.902e-04 -7.902e-04
   4.25  7.902e-04 -2.634e-04
   4.35  0.000e+00  1.054e-03
   4.45 -7.902e-04 -2.634e-04
   4.55 -2.634e-04  7.902e-04
   4.65 -2.634e-04 -2.634e-04
   4.75  2.634e-04 -2.634e-04
   4.85  2.634e-04  2.634e-04
   4.95 -2.634e-04 -2.634e-04
