   0.05  4.707e-02  4.707e-02
   0.15  3.813e-02  3.813e-02
   0.25  3.236e-02  3.236e-02
   0.35  2.750e-02  2.750e-02
   0.45  1.372e-02  1.372e-02
   0.55  1.296e-02  1.296e-02
   0.65  1.197e-02  1.197e-02
   0.75  4.611e-03  4.611e-03
   0.85  1.098e-03  1.098e-03
   0.95  2.663e-03  2.663e-03
   1.05 -4.364e-03 -4.364e-03
   1.15 -2.525e-03 -2.525e-03
   1.25 -7.137e-04 -7.137e-04
   1.35  7.686e-04  7.686e-04
   1.45 -3.953e-03 -3.953e-03
   1.55 -2.141e-03 -2.141e-03
   1.65 -3.294e-03 -3.294e-03
   1.75 -2.964e-03 -2.964e-03
   1.85 -1.784e-03 -1.784e-03
   1.95  7.960e-04  7.960e-04
   2.05 -1.427e-03 -1.427e-03
   2.15 -1.372e-04 -1.372e-04
   2.25 -1.098e-03 -1.098e-03
   2.35 -2.470e-04 -2.470e-04
   2.45  0.000e+00  0.000e+00
   2.55 -2.196e-04 -2.196e-04
   2.65 -5.490e-05 -5.490e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.490e-05 -5.490e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.490e-05  5.490e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
