   5.00  0.000e+00  8.372e-05  5.847e-05  1.200e-04  1.098e-06 -1.921e-06 -6.615e-05 -5.902e-05
  15.00  1.372e-06  3.788e-05  6.780e-05  1.279e-04 -8.235e-07 -1.921e-05  8.235e-07 -3.349e-05
  25.00  1.372e-06  3.321e-05  3.157e-05  9.333e-05 -1.372e-06 -1.016e-05 -8.235e-07 -1.263e-05
  35.00 -3.568e-06  4.639e-05  2.196e-06  9.497e-05 -1.372e-06 -1.510e-05 -2.196e-05 -4.666e-05
  45.00  2.470e-06  4.474e-05  5.737e-05  7.247e-05 -9.058e-06  1.180e-05 -2.004e-05  1.537e-05
  55.00  1.592e-05  4.968e-05  5.517e-05  7.905e-05  9.333e-06 -1.125e-05  2.937e-05 -4.941e-05
  65.00  1.592e-05  2.361e-05  5.764e-05  8.180e-05 -4.941e-06 -1.976e-05  5.490e-07 -5.490e-07
  75.00  9.882e-06  5.105e-05  3.404e-05  2.525e-05  1.098e-06 -4.557e-05 -1.976e-05  1.318e-05
  85.00  6.039e-06  3.733e-05  6.698e-05  2.525e-05 -7.137e-06  4.392e-06 -2.525e-05 -3.294e-06
  95.00  3.404e-05  2.470e-05  2.141e-05  8.344e-05 -1.702e-05  1.263e-05 -9.333e-06  2.855e-05
 105.00  2.004e-05  3.568e-05 -2.251e-05  4.996e-05 -2.745e-07  1.427e-05  6.039e-06 -2.690e-05
 115.00  1.729e-05  3.843e-05  2.031e-05  4.062e-05 -2.059e-05  9.333e-06 -1.482e-05  0.000e+00
 125.00 -4.117e-06  2.141e-05  4.447e-05  4.200e-05 -8.235e-07 -1.427e-05  1.647e-06 -6.313e-06
 135.00  1.482e-05  4.776e-05  5.545e-05  4.090e-05 -1.702e-05  1.153e-05  4.941e-06 -1.510e-05
 145.00  2.086e-05  3.706e-05  1.153e-05  3.129e-05 -7.137e-06 -1.729e-05  6.039e-06 -1.482e-05
 155.00  3.788e-05  2.498e-05  3.019e-05  2.059e-05  6.039e-06 -7.411e-06 -7.137e-06 -9.058e-06
 165.00  1.125e-05  1.702e-05  4.062e-05  2.306e-05  1.071e-05 -1.647e-06 -3.184e-05  1.537e-05
 175.00  1.153e-05  1.318e-05  3.404e-05  2.114e-05 -1.812e-05 -3.843e-06  6.588e-06 -1.372e-06
 185.00  3.294e-06  1.565e-05  4.831e-05  3.102e-05  6.588e-06  6.862e-06 -2.196e-06 -7.960e-06
 195.00  1.455e-05  2.717e-05  4.392e-05  1.263e-05 -2.114e-05 -2.114e-05 -1.427e-05 -3.843e-06
 205.00  2.278e-05  3.706e-05  3.568e-05  3.541e-05  1.949e-05 -2.772e-05 -3.459e-05 -6.313e-06
 215.00  9.333e-06  3.019e-05  3.953e-05  5.353e-05  4.941e-06  4.392e-06 -2.196e-05 -1.372e-06
 225.00  3.212e-05  1.592e-05  4.831e-05  4.611e-05 -5.215e-06 -1.647e-06 -5.160e-05  0.000e+00
 235.00  2.168e-05  9.333e-06  2.306e-05  3.953e-05  1.016e-05  6.039e-06 -5.490e-06 -2.196e-06
 245.00  2.086e-05  3.047e-05  6.588e-05  4.447e-05 -3.843e-06 -2.059e-05 -1.757e-05 -2.800e-05
 255.00  2.196e-05  1.290e-05  5.325e-05  2.251e-05  1.098e-05 -1.455e-05 -1.482e-05  7.137e-06
 265.00  2.141e-05  5.215e-06  4.886e-05 -7.137e-06 -9.333e-06 -2.443e-05  1.812e-05 -1.153e-05
 275.00  1.071e-05  2.388e-05  3.898e-05  2.141e-05 -8.509e-06 -1.619e-05  2.470e-05 -1.812e-05
 285.00  2.333e-05  1.565e-05  4.172e-05  1.921e-05 -8.509e-06 -8.235e-07  3.623e-05 -3.843e-06
 295.00  1.674e-05  1.290e-05  3.184e-05  2.800e-05 -1.290e-05  5.215e-06 -1.208e-05 -2.470e-05
 305.00  2.717e-05  6.039e-06  2.910e-05  2.361e-05 -1.674e-05 -7.137e-06  3.678e-05  7.137e-06
 315.00  3.513e-05  1.921e-05  1.098e-06  8.235e-07 -2.196e-06  1.592e-05 -8.784e-06 -1.565e-05
 325.00 -1.153e-05  9.607e-06  2.141e-05  2.772e-05 -1.647e-06 -1.372e-06  2.910e-05  2.470e-06
 335.00  2.416e-05  1.729e-05  2.964e-05  7.686e-06 -1.757e-05 -1.619e-05  8.784e-06 -5.490e-06
 345.00  9.607e-06  1.043e-05  2.361e-05 -6.313e-06  6.313e-06  1.592e-05  9.333e-06  1.894e-05
 355.00  5.215e-06  1.976e-05  3.294e-06 -2.745e-06 -1.729e-05 -1.098e-06 -8.784e-06 -7.137e-06
 365.00  2.690e-05  9.058e-06  3.294e-05 -2.196e-06 -4.392e-06  2.745e-07 -1.098e-05  1.976e-05
 375.00  7.411e-06  9.333e-06  1.372e-05 -8.235e-06 -1.921e-06 -5.490e-06 -1.482e-05 -1.263e-05
 385.00  3.266e-05  4.941e-06  1.647e-05  5.490e-07 -6.862e-06  3.843e-06 -6.588e-06  1.208e-05
 395.00  1.400e-05 -4.392e-06  2.141e-05 -5.490e-07  1.921e-06  1.098e-06  1.647e-06 -5.490e-07
 405.00  3.019e-06  5.764e-06  2.086e-05 -1.537e-05  2.745e-07  1.921e-06 -1.427e-05 -2.855e-05
 415.00  5.490e-06  6.039e-06  1.537e-05  1.921e-06 -1.647e-06 -4.941e-06 -9.882e-06  7.960e-06
 425.00  7.137e-06  1.482e-05  7.686e-06  1.592e-05 -2.086e-05 -1.098e-06 -5.490e-06  5.490e-07
 435.00  3.184e-05  1.071e-05  1.976e-05  9.058e-06 -1.098e-06 -3.568e-06  1.098e-06 -3.568e-06
 445.00  1.565e-05  9.882e-06  2.855e-05 -1.318e-05 -1.400e-05 -5.490e-06 -3.294e-06  1.537e-05
 455.00  6.313e-06  3.019e-06  2.470e-05  8.235e-06 -1.016e-05  8.235e-07 -4.941e-06  5.490e-07
 465.00  2.717e-05  9.882e-06 -8.235e-06 -2.196e-06  1.372e-06 -1.427e-05 -2.745e-06  2.196e-06
 475.00  4.392e-06  4.117e-06  2.196e-05 -6.588e-06 -3.294e-06 -9.607e-06 -2.086e-05 -5.490e-06
 485.00  7.960e-06  1.098e-05  4.941e-06 -5.490e-07 -1.894e-05  1.647e-06  6.039e-06 -6.039e-06
 495.00  2.059e-05  1.372e-06  1.482e-05 -3.568e-06 -2.745e-07 -2.745e-07 -6.039e-06  2.745e-07
 505.00  7.686e-06  4.666e-06  2.580e-05  3.843e-06 -7.686e-06  8.235e-07  9.333e-06 -1.482e-05
 515.00  1.729e-05 -5.215e-06  1.263e-05  1.180e-05 -5.215e-06 -5.764e-06 -4.941e-06  4.666e-06
 525.00  1.125e-05 -3.843e-06  7.686e-06  1.208e-05  6.862e-06  2.745e-06  7.686e-06 -1.098e-06
 535.00  1.263e-05  1.180e-05  1.372e-05  9.333e-06 -1.208e-05 -8.235e-07 -3.843e-06  1.263e-05
 545.00  1.372e-06  6.862e-06  2.196e-06  6.039e-06 -1.784e-05 -1.921e-06  3.294e-06  7.137e-06
 555.00  1.839e-05  4.117e-06  1.702e-05  1.674e-05  1.016e-05  1.921e-06 -4.941e-06 -1.345e-05
 565.00  4.392e-06  9.333e-06  5.490e-06 -2.745e-06  1.921e-05  1.098e-06 -5.490e-06 -1.153e-05
 575.00  1.867e-05  8.509e-06  3.294e-06  1.098e-06 -5.490e-06  8.235e-07 -8.784e-06 -1.757e-05
 585.00  2.498e-05  4.941e-06  6.039e-06  3.568e-06 -8.235e-07  6.588e-06  9.333e-06 -9.607e-06
 595.00  2.690e-05  9.058e-06  3.843e-06  7.137e-06 -7.137e-06 -8.235e-07 -3.843e-06  1.647e-06
 605.00  3.568e-06  1.372e-06  3.294e-06  4.392e-06 -2.470e-06 -7.960e-06 -4.392e-06  1.098e-06
 615.00  3.074e-05  1.647e-06  1.098e-06 -1.647e-06  1.098e-06  5.490e-06 -1.208e-05  5.490e-07
 625.00  1.208e-05 -4.392e-06  1.372e-05  1.510e-05 -1.647e-06  3.294e-06 -7.137e-06 -4.117e-06
 635.00  2.196e-06  8.509e-06  8.784e-06  0.000e+00  8.784e-06  6.313e-06  4.392e-06 -1.098e-06
 645.00  4.117e-06  7.960e-06 -7.137e-06  1.482e-05  4.666e-06  1.372e-06 -6.039e-06 -9.333e-06
 655.00  1.784e-05  1.125e-05  9.882e-06 -2.745e-07  1.839e-05 -3.019e-06  2.196e-06  9.607e-06
 665.00  4.666e-06 -6.039e-06  1.647e-06  5.215e-06 -7.960e-06  4.941e-06 -5.490e-07  1.372e-06
 675.00  1.482e-05  1.647e-05  4.941e-06  5.490e-06 -1.263e-05 -8.784e-06  1.647e-06 -4.392e-06
 685.00  1.729e-05  5.490e-07 -3.294e-06  7.137e-06  2.745e-07  5.490e-07  2.196e-06  1.482e-05
 695.00  1.180e-05  3.019e-06  8.784e-06 -9.882e-06  1.372e-06 -5.215e-06 -1.098e-06  5.490e-06
 705.00  1.098e-06  7.960e-06  5.490e-07 -5.490e-06 -6.588e-06  4.666e-06 -3.843e-06  0.000e+00
 715.00  7.686e-06  1.098e-05  5.490e-06  1.757e-05  8.235e-06  5.490e-07 -6.588e-06 -2.196e-06
 725.00  1.318e-05  8.784e-06  5.490e-07 -6.039e-06 -1.372e-05 -6.039e-06  5.490e-07 -2.745e-06
 735.00  1.372e-05 -4.117e-06 -4.941e-06  6.039e-06 -1.098e-06 -6.862e-06 -5.490e-07 -5.490e-07
 745.00  1.867e-05  4.666e-06 -2.745e-06  2.196e-06 -2.745e-06 -2.470e-06 -5.490e-07  4.392e-06
 755.00  1.098e-05  7.411e-06  4.392e-06  4.117e-06 -6.588e-06  3.019e-06  4.392e-06  6.862e-06
 765.00  1.153e-05  7.686e-06  2.745e-06  4.941e-06  3.843e-06  2.196e-06  5.490e-07  9.333e-06
 775.00  1.263e-05  1.016e-05  1.647e-06  2.196e-06 -3.843e-06 -1.372e-06  5.490e-07 -1.098e-06
 785.00  1.455e-05 -2.196e-06 -5.490e-07  7.686e-06 -3.019e-06  4.392e-06  1.647e-06  0.000e+00
 795.00 -1.098e-06  1.647e-06  2.745e-06  4.392e-06  6.588e-06  3.843e-06  1.647e-06  6.588e-06
