   0.05  1.585e-02 -5.653e-03
   0.15  1.956e-02 -4.022e-03
   0.25  1.455e-02 -2.870e-03
   0.35  1.640e-02  4.223e-04
   0.45  1.586e-02 -2.552e-04
   0.55  1.429e-02 -9.068e-04
   0.65  5.877e-03 -8.394e-04
   0.75  6.440e-03  2.348e-04
   0.85  4.030e-03 -2.094e-04
   0.95  6.254e-03 -1.450e-04
   1.05  1.053e-03  1.522e-04
   1.15  1.406e-04 -4.257e-04
   1.25 -5.989e-04 -6.803e-04
   1.35 -1.504e-04  1.639e-03
   1.45 -6.185e-04 -1.066e-03
   1.55 -1.387e-03  4.820e-04
   1.65  6.071e-04  2.422e-03
   1.75  5.999e-05  2.294e-03
   1.85 -7.656e-04  1.990e-03
   1.95  6.781e-04 -1.598e-04
   2.05  1.398e-03  1.474e-03
   2.15  2.539e-04 -4.035e-04
   2.25 -7.956e-04 -2.396e-04
   2.35  3.052e-04  8.162e-04
   2.45 -5.931e-04  2.040e-04
   2.55  4.609e-04 -1.621e-04
   2.65  4.121e-05  8.154e-04
   2.75 -2.899e-04  1.983e-04
   2.85 -5.541e-04 -1.291e-04
   2.95  3.105e-04  6.899e-06
   3.05 -3.241e-05  1.378e-04
   3.15  1.956e-04  4.770e-04
   3.25  1.084e-04 -2.082e-04
   3.35 -9.356e-05  3.951e-05
   3.45  5.294e-05  2.916e-05
   3.55 -4.811e-05  5.232e-05
   3.65  1.400e-04  2.573e-05
   3.75 -1.168e-05  3.164e-05
   3.85  1.540e-05  1.278e-04
   3.95  9.639e-05  6.487e-05
   4.05  5.139e-05  7.278e-05
   4.15  7.375e-05  1.258e-05
   4.25 -6.517e-05 -9.152e-05
   4.35 -2.576e-05 -2.028e-05
   4.45 -2.196e-04  7.557e-05
   4.55  1.349e-04  1.063e-04
   4.65  1.410e-06 -5.269e-06
   4.75 -1.546e-05 -9.905e-06
   4.85 -9.821e-06 -6.456e-05
   4.95  0.000e+00  0.000e+00
