-173.57  9.180e-06 -2.775e-06
-160.71  0.000e+00  3.416e-06
-147.86  1.067e-06 -1.217e-05
-135.00  1.516e-05  6.405e-07
-122.14  1.238e-05 -2.605e-05
-109.29 -7.259e-06 -2.690e-05
 -96.43  2.391e-05 -1.366e-05
 -83.57  2.690e-05  6.832e-06
 -70.71  6.447e-05 -2.476e-05
 -57.86  8.262e-05 -9.607e-06
 -45.00  1.046e-04  1.238e-05
 -32.14  1.230e-04  2.434e-05
 -19.29  1.460e-04 -2.562e-05
  -6.43  1.580e-04 -2.050e-05
   6.43  1.405e-04 -3.330e-05
  19.29  1.347e-04 -4.462e-05
  32.14  8.732e-05  1.473e-05
  45.00  7.494e-05 -6.191e-06
  57.86  3.715e-05 -3.416e-06
  70.71  2.242e-05  1.494e-06
  83.57  3.565e-05  9.607e-06
  96.43  7.472e-06 -1.089e-05
 109.29  5.124e-06 -1.281e-06
 122.14 -7.899e-06 -1.601e-05
 135.00  6.191e-06  2.135e-07
 147.86 -1.708e-06 -2.220e-05
 160.71 -1.921e-06 -3.202e-06
 173.57  1.238e-05  3.843e-06
