   0.05  3.035e-02 -3.390e-03
   0.15  2.902e-02 -7.208e-04
   0.25  3.086e-02  1.281e-03
   0.35  3.091e-02 -8.008e-04
   0.45  2.659e-02 -1.068e-04
   0.55  2.699e-02  1.575e-03
   0.65  2.165e-02 -2.429e-03
   0.75  2.023e-02 -1.014e-03
   0.85  1.855e-02  1.842e-03
   0.95  1.610e-02  3.070e-03
   1.05  1.580e-02 -1.068e-03
   1.15  1.289e-02  2.403e-04
   1.25  1.356e-02 -8.542e-04
   1.35  1.506e-02  1.068e-03
   1.45  1.001e-02  8.275e-04
   1.55  1.086e-02  1.201e-03
   1.65  1.094e-02  5.339e-04
   1.75  8.783e-03  6.674e-04
   1.85  8.916e-03 -1.975e-03
   1.95  9.290e-03 -2.029e-03
   2.05  8.062e-03  7.475e-04
   2.15  5.072e-03  1.068e-03
   2.25  4.885e-03  6.674e-04
   2.35  2.456e-03  8.008e-04
   2.45  2.616e-03 -3.203e-04
   2.55  1.922e-03 -3.737e-04
   2.65  1.602e-03 -4.805e-04
   2.75  1.041e-03  1.869e-04
   2.85  8.275e-04 -1.869e-04
   2.95  1.148e-03  1.869e-04
   3.05  5.339e-04 -4.805e-04
   3.15 -2.669e-05 -4.004e-04
   3.25  1.869e-04 -1.335e-04
   3.35 -8.008e-05 -2.403e-04
   3.45 -1.869e-04  4.004e-04
   3.55  1.068e-04 -1.602e-04
   3.65 -1.869e-04  8.008e-05
   3.75  3.470e-04  8.008e-05
   3.85  0.000e+00 -5.339e-05
   3.95  1.869e-04  2.403e-04
   4.05  2.669e-05  2.669e-05
   4.15  0.000e+00  5.339e-05
   4.25  5.339e-05 -5.339e-05
   4.35  8.008e-05  2.669e-05
   4.45  2.669e-05 -2.669e-05
   4.55  2.669e-05  2.669e-05
   4.65 -2.669e-05  2.669e-05
   4.75  2.669e-05  2.669e-05
   4.85 -1.068e-04  1.068e-04
   4.95  2.669e-05 -2.669e-05
