   0.05  1.736e-02 -2.758e-03
   0.15  1.587e-02  1.238e-03
   0.25  1.848e-02  1.266e-03
   0.35  1.564e-02  3.911e-04
   0.45  1.353e-02 -2.090e-04
   0.55  1.358e-02 -1.154e-03
   0.65  1.045e-02 -4.070e-03
   0.75  9.635e-03 -3.919e-03
   0.85  6.876e-03  7.492e-04
   0.95  4.441e-03  1.884e-03
   1.05  6.592e-03 -5.476e-04
   1.15  5.513e-03 -2.136e-04
   1.25  6.000e-03 -2.153e-04
   1.35  5.055e-03  1.206e-03
   1.45  6.303e-03 -7.312e-04
   1.55  4.099e-03 -4.549e-05
   1.65  4.436e-03 -1.009e-03
   1.75  3.590e-03 -4.306e-04
   1.85  2.444e-03 -1.563e-03
   1.95  2.673e-03 -5.384e-04
   2.05  2.194e-03  9.950e-04
   2.15  1.589e-03  2.667e-04
   2.25  1.278e-03  2.940e-04
   2.35  9.903e-05  4.551e-04
   2.45  5.346e-04 -2.508e-04
   2.55  4.480e-04 -1.670e-04
   2.65 -2.139e-04 -1.092e-04
   2.75 -2.595e-04 -3.723e-05
   2.85  4.656e-04 -2.337e-04
   2.95  4.573e-05  2.020e-04
   3.05  1.104e-04 -2.760e-04
   3.15 -3.570e-06 -1.239e-04
   3.25 -1.231e-05 -2.140e-05
   3.35  3.657e-05 -5.165e-05
   3.45 -2.024e-04  1.562e-04
   3.55 -2.650e-04  1.134e-05
   3.65  6.795e-05 -6.584e-05
   3.75 -1.751e-04 -4.096e-05
   3.85 -1.083e-04 -9.652e-06
   3.95 -8.668e-05 -6.689e-06
   4.05 -1.254e-06  7.451e-06
   4.15  3.699e-05 -5.027e-06
   4.25  1.158e-05  5.079e-05
   4.35  5.768e-05  1.360e-05
   4.45 -1.006e-06  1.993e-05
   4.55  2.644e-05  2.644e-05
   4.65 -1.817e-05  1.817e-05
   4.75 -2.526e-05 -2.526e-05
   4.85  5.621e-05 -5.621e-05
   4.95  4.501e-06 -4.501e-06
