   0.05  1.792e-02 -2.554e-03
   0.15  1.853e-02  1.054e-03
   0.25  2.047e-02  2.854e-03
   0.35  1.594e-02 -3.820e-03
   0.45  1.472e-02  6.291e-04
   0.55  1.188e-02 -3.092e-03
   0.65  1.156e-02  5.334e-04
   0.75  8.204e-03 -2.354e-03
   0.85  6.296e-03  6.088e-04
   0.95  6.404e-03 -3.825e-03
   1.05  6.841e-03 -3.446e-04
   1.15  4.989e-03 -3.042e-05
   1.25  5.518e-03  1.871e-03
   1.35  6.772e-03 -1.824e-03
   1.45  3.909e-03  9.672e-05
   1.55  8.033e-03  3.283e-04
   1.65  2.337e-03  1.215e-03
   1.75  6.046e-04  7.515e-04
   1.85  3.632e-03 -5.252e-04
   1.95  3.716e-03 -1.171e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
