   0.05  2.413e-01  4.433e-03
   0.15  2.374e-01  8.553e-03
   0.25  2.239e-01 -5.866e-03
   0.35  2.119e-01 -7.067e-03
   0.45  1.685e-01 -2.312e-02
   0.55  1.793e-01 -1.769e-02
   0.65  1.499e-01 -1.566e-02
   0.75  1.274e-01 -1.509e-03
   0.85  9.577e-02  3.210e-03
   0.95  8.114e-02 -9.215e-04
   1.05  7.694e-02 -1.337e-02
   1.15  5.666e-02 -8.133e-03
   1.25  4.998e-02  1.442e-03
   1.35  3.784e-02 -4.289e-03
   1.45  4.163e-02  2.684e-03
   1.55  3.503e-02 -1.076e-03
   1.65  2.914e-02 -5.165e-03
   1.75  2.676e-02  4.285e-03
   1.85  2.483e-02  5.694e-04
   1.95  1.695e-02 -3.268e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
