-173.57  4.081e-04  1.931e-05
-160.71  4.579e-04  1.558e-05
-147.86  4.369e-04 -2.709e-06
-135.00  4.701e-04  4.945e-05
-122.14  4.935e-04  9.145e-06
-109.29  6.249e-04 -1.253e-05
 -96.43  6.615e-04 -8.569e-05
 -83.57  1.029e-03 -2.472e-05
 -70.71  1.148e-03  2.405e-05
 -57.86  1.528e-03 -1.592e-05
 -45.00  1.961e-03 -3.218e-05
 -32.14  2.323e-03  1.863e-05
 -19.29  2.790e-03 -1.585e-04
  -6.43  2.970e-03 -2.303e-05
   6.43  2.986e-03 -1.287e-05
  19.29  2.843e-03 -1.524e-04
  32.14  2.322e-03 -1.155e-04
  45.00  2.019e-03 -8.670e-05
  57.86  1.555e-03 -2.405e-05
  70.71  1.186e-03  8.061e-05
  83.57  8.918e-04 -3.827e-05
  96.43  8.189e-04  5.893e-05
 109.29  6.618e-04 -2.913e-05
 122.14  5.040e-04  3.726e-05
 135.00  4.843e-04  5.419e-05
 147.86  4.129e-04  3.488e-05
 160.71  4.759e-04  2.371e-06
 173.57  4.047e-04  4.403e-06
