   0.05  5.865e-01  5.865e-01
   0.15  5.463e-01  5.463e-01
   0.25  4.952e-01  4.952e-01
   0.35  4.581e-01  4.581e-01
   0.45  3.932e-01  3.932e-01
   0.55  3.306e-01  3.306e-01
   0.65  2.673e-01  2.673e-01
   0.75  2.421e-01  2.421e-01
   0.85  1.957e-01  1.957e-01
   0.95  1.688e-01  1.688e-01
   1.05  1.472e-01  1.472e-01
   1.15  1.187e-01  1.187e-01
   1.25  9.532e-02  9.532e-02
   1.35  9.271e-02  9.271e-02
   1.45  7.250e-02  7.250e-02
   1.55  7.172e-02  7.172e-02
   1.65  6.236e-02  6.236e-02
   1.75  4.890e-02  4.890e-02
   1.85  4.132e-02  4.132e-02
   1.95  2.351e-02  2.351e-02
   2.05  1.350e-02  1.350e-02
   2.15  6.053e-03  6.053e-03
   2.25  2.264e-03  2.264e-03
   2.35  9.580e-04  9.580e-04
   2.45  2.003e-03  2.003e-03
   2.55  8.709e-05  8.709e-05
   2.65  0.000e+00  0.000e+00
   2.75  8.709e-05  8.709e-05
   2.85  8.709e-05  8.709e-05
   2.95 -1.742e-04 -1.742e-04
   3.05  0.000e+00  0.000e+00
   3.15 -8.709e-05 -8.709e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
