   0.05  3.974e-01  8.274e-03
   0.15  3.877e-01 -1.354e-02
   0.25  3.835e-01 -3.048e-04
   0.35  3.605e-01  2.395e-03
   0.45  3.259e-01 -1.555e-02
   0.55  3.146e-01 -2.029e-02
   0.65  2.860e-01  1.872e-03
   0.75  2.629e-01 -7.882e-03
   0.85  2.272e-01 -3.701e-03
   0.95  2.149e-01  6.967e-04
   1.05  1.802e-01 -9.885e-03
   1.15  1.609e-01 -2.874e-03
   1.25  1.372e-01 -4.659e-03
   1.35  1.249e-01  4.529e-03
   1.45  1.209e-01 -4.703e-03
   1.55  1.124e-01  8.709e-05
   1.65  8.770e-02  2.003e-03
   1.75  7.856e-02 -2.787e-03
   1.85  7.573e-02  9.711e-03
   1.95  7.181e-02  3.614e-03
   2.05  4.028e-02  5.879e-03
   2.15  3.031e-02 -2.177e-03
   2.25  2.169e-02  1.306e-03
   2.35  2.129e-02 -9.145e-04
   2.45  1.219e-02  1.132e-03
   2.55  9.101e-03  1.960e-03
   2.65  8.970e-03 -2.439e-03
   2.75  4.921e-03  1.306e-04
   2.85  3.745e-03  9.580e-04
   2.95  3.527e-03 -1.785e-03
   3.05  2.047e-03 -6.532e-04
   3.15  2.526e-03 -1.132e-03
   3.25  2.047e-03 -1.306e-04
   3.35  1.916e-03  8.709e-04
   3.45  1.829e-03  8.709e-05
   3.55  1.045e-03  4.355e-04
   3.65  7.838e-04 -6.096e-04
   3.75  4.790e-04 -3.048e-04
   3.85  1.263e-03 -5.661e-04
   3.95  3.048e-04  2.177e-04
   4.05 -4.790e-04 -3.048e-04
   4.15  2.613e-04 -8.709e-05
   4.25  8.709e-05 -1.742e-04
   4.35 -2.177e-04  4.355e-05
   4.45  8.709e-05 -2.613e-04
   4.55  6.532e-04  1.306e-04
   4.65  2.613e-04  0.000e+00
   4.75  3.048e-04 -2.177e-04
   4.85  2.177e-04 -3.919e-04
   4.95  4.355e-05  1.306e-04
