   0.05  2.285e-01  2.596e-03
   0.15  2.051e-01 -9.961e-03
   0.25  2.050e-01 -1.639e-03
   0.35  1.991e-01 -3.725e-03
   0.45  1.685e-01 -1.027e-02
   0.55  1.657e-01 -2.588e-02
   0.65  1.467e-01  5.038e-03
   0.75  1.131e-01  1.074e-03
   0.85  1.064e-01 -5.341e-03
   0.95  9.780e-02 -7.010e-03
   1.05  8.343e-02 -4.174e-03
   1.15  6.296e-02 -7.110e-03
   1.25  6.628e-02 -1.359e-02
   1.35  4.247e-02  1.276e-03
   1.45  3.449e-02 -5.597e-04
   1.55  3.824e-02  2.725e-03
   1.65  3.658e-02 -1.765e-04
   1.75  3.085e-02 -6.629e-03
   1.85  2.659e-02  3.248e-03
   1.95  2.497e-02  3.581e-03
   2.05  1.280e-02  1.188e-03
   2.15  6.232e-03  7.310e-04
   2.25  4.191e-03  1.669e-03
   2.35  2.083e-03  3.968e-04
   2.45  1.397e-04 -1.072e-03
   2.55  8.541e-04 -2.236e-03
   2.65 -5.873e-04 -1.689e-03
   2.75  1.921e-03  1.526e-03
   2.85  1.525e-04  2.731e-04
   2.95  1.295e-03 -1.333e-03
   3.05  7.086e-04 -1.116e-03
   3.15 -1.355e-04 -2.248e-03
   3.25 -2.999e-04 -4.367e-04
   3.35  6.074e-04  2.714e-04
   3.45 -3.917e-04  9.017e-04
   3.55  1.057e-03 -3.754e-04
   3.65  1.702e-04 -5.144e-04
   3.75 -2.252e-04 -3.171e-04
   3.85  2.169e-04 -5.764e-04
   3.95 -4.116e-04  2.070e-04
   4.05  1.634e-04 -3.374e-04
   4.15 -6.168e-05 -2.311e-04
   4.25 -3.697e-04  5.442e-05
   4.35 -2.086e-04  1.577e-04
   4.45 -9.571e-05  2.867e-06
   4.55 -7.099e-05  1.265e-04
   4.65  6.337e-07  2.730e-05
   4.75 -3.210e-05  1.676e-05
   4.85 -1.037e-04 -5.386e-05
   4.95 -7.659e-05 -1.173e-04
