   5.00  0.000e+00  7.595e-05  5.178e-05  2.348e-04  0.000e+00 -3.452e-06  2.417e-05  2.071e-05
  15.00  0.000e+00  2.762e-05  1.105e-04  3.452e-04  0.000e+00 -1.726e-05  2.762e-05 -2.071e-05
  25.00  1.726e-06  6.559e-05  1.830e-04  2.279e-04  1.726e-06  4.833e-05 -7.250e-05  1.036e-04
  35.00  1.726e-06  6.559e-05  7.250e-05  3.003e-04 -1.726e-06  4.488e-05  5.178e-05 -3.452e-06
  45.00  1.036e-05  5.006e-05  1.554e-04  1.864e-04 -3.452e-06  4.315e-05  1.346e-04 -8.285e-05
  55.00  1.899e-05  1.070e-04  1.484e-04  1.933e-04 -1.726e-06 -1.036e-05 -2.417e-05 -4.143e-05
  65.00  5.178e-06  3.280e-05  1.415e-04  2.313e-04 -1.726e-06 -3.280e-05  7.250e-05 -3.798e-05
  75.00  6.905e-06  5.869e-05  1.657e-04  2.348e-04  0.000e+00  6.559e-05 -2.762e-05  1.036e-04
  85.00  1.726e-06  1.122e-04  1.174e-04  2.313e-04  5.178e-06 -2.244e-05 -3.452e-05  7.250e-05
  95.00  3.625e-05  6.732e-05  1.381e-05  1.761e-04  8.631e-06  6.387e-05  6.214e-05  6.559e-05
 105.00  3.452e-05  1.036e-04  1.277e-04  2.486e-04 -6.905e-06  4.833e-05  8.631e-05 -3.452e-05
 115.00  4.488e-05  7.250e-05  1.381e-04  2.037e-04  1.036e-05 -6.905e-06  4.143e-05 -3.798e-05
 125.00  4.833e-05  2.934e-05  1.450e-04  1.519e-04 -3.452e-06 -8.631e-06 -4.143e-05  6.905e-05
 135.00  2.934e-05  7.595e-05  1.174e-04  1.795e-04  1.554e-05  7.940e-05 -2.071e-05  6.214e-05
 145.00  4.143e-05  4.315e-05  8.976e-05  1.312e-04  6.905e-06 -1.554e-05 -4.833e-05  0.000e+00
 155.00  7.422e-05  1.122e-04  1.415e-04  6.905e-05 -8.631e-06  2.589e-05 -5.869e-05 -4.143e-05
 165.00  4.315e-05 -6.905e-06  3.798e-05  2.002e-04  1.726e-06 -4.143e-05 -3.107e-05 -1.381e-05
 175.00  8.113e-05  4.143e-05  6.559e-05  1.105e-04  2.244e-05  3.107e-05  3.452e-06 -2.071e-05
 185.00  6.214e-05  9.321e-05  8.285e-05  2.037e-04 -1.381e-05  6.905e-06 -2.762e-05 -8.631e-05
 195.00  8.631e-05  6.214e-05  9.321e-05  8.285e-05 -2.417e-05  3.452e-05 -1.036e-05  4.143e-05
 205.00  5.524e-05  3.107e-05  6.559e-05  1.795e-04 -3.452e-06  0.000e+00 -1.036e-05  8.976e-05
 215.00  1.450e-04  8.631e-06  2.762e-05  1.554e-04  2.762e-05  4.315e-05 -1.381e-05 -1.070e-04
 225.00  7.077e-05  4.488e-05  1.519e-04  1.415e-04 -8.631e-06 -1.381e-05 -4.833e-05  5.178e-05
 235.00  9.149e-05  7.595e-05  9.666e-05  3.798e-05  1.208e-05 -1.036e-05  2.071e-05 -1.726e-05
 245.00  6.732e-05 -3.452e-06  5.178e-05  1.381e-05 -3.625e-05 -3.452e-05 -3.107e-05  3.452e-05
 255.00  9.666e-05 -8.631e-06  0.000e+00  1.070e-04  2.417e-05 -5.006e-05 -6.905e-05 -6.559e-05
