   0.05  8.504e-02 -1.055e-03
   0.15  8.274e-02  7.640e-03
   0.25  7.350e-02 -2.888e-03
   0.35  6.161e-02 -1.964e-03
   0.45  5.910e-02 -3.500e-03
   0.55  4.382e-02 -4.382e-03
   0.65  3.428e-02  2.155e-03
   0.75  2.586e-02 -5.358e-03
   0.85  1.792e-02 -4.478e-03
   0.95 -7.470e-03 -3.832e-05
   1.05 -9.827e-03 -5.663e-03
   1.15 -3.577e-03  6.819e-04
   1.25 -1.161e-02  4.004e-03
   1.35 -7.461e-03 -2.003e-03
   1.45 -1.045e-02  3.427e-04
   1.55 -1.655e-02  9.472e-04
   1.65 -1.149e-02  4.596e-03
   1.75 -1.008e-02  2.617e-04
   1.85 -7.763e-03 -1.097e-03
   1.95 -1.220e-02 -3.008e-03
   2.05 -8.363e-03  3.074e-04
   2.15 -4.987e-03 -4.718e-03
   2.25 -4.226e-03  2.353e-03
   2.35 -4.353e-03 -5.730e-04
   2.45 -1.909e-03  1.520e-03
   2.55 -4.021e-04  8.612e-04
   2.65  2.463e-04  1.264e-03
   2.75  2.769e-04  3.148e-04
   2.85  1.787e-04 -5.133e-04
   2.95 -1.622e-04 -5.133e-04
   3.05 -2.014e-03 -1.972e-04
   3.15  2.457e-04 -1.269e-04
   3.25  2.878e-04 -1.896e-04
   3.35 -1.046e-04 -1.397e-04
   3.45  8.995e-04 -2.675e-04
   3.55 -1.170e-04  2.987e-04
   3.65  4.847e-04  3.640e-04
   3.75  2.529e-04  6.617e-05
   3.85 -2.990e-04 -2.829e-04
   3.95 -2.721e-04 -2.721e-04
   4.05 -6.066e-04 -2.711e-04
   4.15 -2.203e-04 -2.203e-04
   4.25 -1.381e-04 -1.381e-04
   4.35  2.569e-04  1.413e-04
   4.45 -1.433e-04  1.433e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.513e-04 -1.513e-04
   4.75  1.609e-04 -1.776e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
