   0.05  1.159e-01  4.971e-03
   0.15  1.015e-01  3.251e-04
   0.25  7.900e-02 -1.412e-03
   0.35  7.265e-02 -3.238e-03
   0.45  5.042e-02 -7.156e-04
   0.55  3.748e-02 -6.193e-03
   0.65  2.825e-02 -3.481e-03
   0.75  1.726e-02 -9.422e-03
   0.85 -1.030e-02 -6.403e-03
   0.95 -1.661e-02  4.452e-03
   1.05 -1.155e-02  3.251e-04
   1.15 -1.693e-02  5.240e-03
   1.25 -1.701e-02 -1.910e-03
   1.35 -1.766e-02 -5.504e-03
   1.45 -1.168e-02  2.843e-03
   1.55 -1.081e-02  1.190e-03
   1.65 -1.184e-02 -8.591e-04
   1.75 -9.515e-03  2.110e-03
   1.85 -9.394e-03  2.270e-03
   1.95 -8.545e-03 -3.879e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
