   0.05  9.045e-02  2.071e-03
   0.15  1.032e-01  1.208e-02
   0.25  8.631e-02  3.452e-04
   0.35  6.732e-02  1.036e-03
   0.45  6.473e-02  2.589e-03
   0.55  4.367e-02 -5.006e-03
   0.65  3.280e-02  3.452e-03
   0.75  3.245e-02 -5.178e-03
   0.85  1.329e-02 -1.208e-03
   0.95 -1.157e-02  5.178e-04
   1.05 -2.796e-02 -3.452e-03
   1.15 -1.415e-02 -4.143e-03
   1.25 -2.192e-02  9.839e-03
   1.35 -1.985e-02 -6.387e-03
   1.45 -2.296e-02 -5.178e-04
   1.55 -3.142e-02  1.036e-03
   1.65 -2.071e-02  8.631e-03
   1.75 -2.140e-02  2.762e-03
   1.85 -2.089e-02  3.280e-03
   1.95 -1.657e-02 -4.143e-03
   2.05 -1.916e-02 -2.589e-03
   2.15 -1.157e-02 -5.696e-03
   2.25 -8.631e-03  2.762e-03
   2.35 -1.433e-02  1.554e-03
   2.45 -4.488e-03  1.726e-03
   2.55 -8.803e-03  1.554e-03
   2.65 -3.798e-03  2.071e-03
   2.75 -2.417e-03  3.452e-04
   2.85 -1.899e-03 -1.208e-03
   2.95 -1.381e-03  1.036e-03
   3.05 -1.726e-03 -1.036e-03
   3.15 -8.631e-04 -5.178e-04
   3.25 -2.244e-03  5.178e-04
   3.35 -6.905e-04  3.452e-04
   3.45 -1.899e-03 -5.178e-04
   3.55 -1.208e-03  8.631e-04
   3.65  1.726e-04  1.726e-04
   3.75 -5.178e-04 -5.178e-04
   3.85 -6.905e-04 -3.452e-04
   3.95 -1.726e-04 -1.726e-04
   4.05 -6.905e-04 -3.452e-04
   4.15  3.452e-04  3.452e-04
   4.25  1.726e-04  1.726e-04
   4.35  6.905e-04  3.452e-04
   4.45 -1.726e-04  1.726e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.726e-04  1.726e-04
   4.75  0.000e+00  3.452e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
