-173.57 -4.430e-05  2.551e-05
-160.71 -4.565e-05  8.055e-06
-147.86 -4.028e-06  4.699e-05
-135.00 -8.190e-05  6.713e-06
-122.14 -5.504e-05 -1.477e-05
-109.29  1.880e-05 -8.055e-06
 -96.43  3.625e-05 -2.551e-05
 -83.57 -1.611e-05 -1.343e-05
 -70.71 -2.148e-05  8.324e-05
 -57.86  2.148e-05  4.565e-05
 -45.00  2.202e-04 -6.444e-05
 -32.14  3.021e-04 -1.249e-04
 -19.29  4.430e-04 -1.611e-05
  -6.43  5.209e-04  5.907e-05
   6.43  5.290e-04  5.102e-05
  19.29  3.168e-04  4.028e-05
  32.14  1.866e-04 -9.398e-06
  45.00  5.639e-05 -1.208e-04
  57.86 -6.713e-05  6.981e-05
  70.71 -4.565e-05  3.222e-05
  83.57 -1.128e-04  2.417e-05
  96.43 -9.264e-05 -2.551e-05
 109.29 -1.208e-04  2.417e-05
 122.14 -8.995e-05  3.088e-05
 135.00 -4.430e-05 -2.014e-05
 147.86 -3.088e-05 -1.343e-06
 160.71 -4.296e-05  1.611e-05
 173.57 -3.356e-05  3.088e-05
