   5.00  2.733e-07  3.225e-05  1.940e-05  3.553e-05 -2.733e-07 -7.652e-06 -2.104e-05 -1.804e-05
  15.00  5.466e-07  3.116e-05  7.734e-05  3.772e-05 -1.640e-06  1.640e-06  3.553e-06 -3.772e-05
  25.00  2.733e-07  3.252e-05  1.858e-05  6.286e-05 -1.366e-06  2.104e-05  5.466e-07 -1.913e-05
  35.00  3.826e-06  2.870e-05  1.060e-04  1.694e-05  3.280e-06  1.066e-05  1.257e-05  2.022e-05
  45.00  4.919e-06  4.646e-05  1.148e-05  5.193e-05  2.186e-06  1.148e-05  9.292e-06  4.919e-06
  55.00  2.733e-06  2.706e-05  2.897e-05  3.881e-05  3.826e-06 -2.460e-06  4.974e-05  1.039e-05
  65.00  5.466e-07  2.542e-05  2.788e-05  7.598e-05  4.373e-06  8.472e-06  2.132e-05  2.678e-05
  75.00  9.019e-06  2.487e-05  3.116e-05  9.483e-05  1.285e-05 -3.553e-06 -4.209e-05  2.159e-05
  85.00  1.722e-05  6.149e-05  7.543e-05  8.390e-05 -7.379e-06  1.066e-05 -3.061e-05 -1.831e-05
  95.00  1.203e-05  3.198e-05  4.099e-05  3.662e-05 -4.373e-06 -1.913e-06 -3.990e-05  4.318e-05
 105.00  2.542e-05  1.230e-05  3.881e-05  2.296e-05  2.460e-06  7.379e-06 -7.106e-06  1.093e-05
 115.00  2.132e-05  2.487e-05  4.701e-05  1.257e-05  7.106e-06 -1.831e-05 -1.093e-06 -3.225e-05
 125.00  3.498e-05  2.542e-05  4.154e-05  4.482e-05  7.106e-06 -1.121e-05 -3.170e-05 -4.154e-05
 135.00  1.503e-05  2.460e-05  4.537e-05  1.749e-05  1.175e-05 -1.585e-05 -5.466e-07 -2.186e-06
 145.00  1.230e-05  3.826e-06  3.389e-05  2.350e-05 -1.230e-05 -1.312e-05  2.842e-05  8.199e-06
 155.00  7.652e-06  2.186e-06 -1.585e-05  5.685e-05 -5.466e-07 -1.640e-05 -1.257e-05  1.421e-05
 165.00  1.995e-05  2.050e-05  8.746e-06  1.203e-05 -1.722e-05 -2.104e-05  1.203e-05 -2.624e-05
 175.00  1.968e-05  1.312e-05  2.132e-05  2.733e-05  1.640e-06 -9.839e-06 -1.476e-05 -2.405e-05
 185.00  8.472e-06  2.378e-05  1.804e-05  2.405e-05  2.733e-07  5.739e-06 -3.553e-05  7.652e-06
 195.00  3.362e-05  4.919e-06  5.466e-06 -1.148e-05  7.379e-06 -1.585e-05 -1.203e-05  1.476e-05
 205.00  2.132e-05  1.203e-05  2.952e-05  3.826e-05 -1.148e-05  1.312e-05  2.186e-05 -1.312e-05
 215.00  1.530e-05  1.285e-05  2.624e-05  1.203e-05 -3.826e-06 -7.926e-06 -4.373e-06 -2.405e-05
 225.00  2.842e-05  4.099e-06  1.913e-05  2.842e-05 -1.530e-05 -1.913e-06  4.919e-06 -1.640e-05
 235.00 -3.826e-06  1.776e-05  1.804e-05  2.460e-06  5.466e-06  1.913e-06 -6.013e-06  1.230e-05
 245.00  1.066e-05  8.472e-06  0.000e+00 -5.466e-06 -3.553e-06 -1.366e-06 -1.421e-05  1.804e-05
 255.00 -2.460e-06  3.006e-06  9.839e-06 -1.011e-05 -1.776e-05 -3.006e-06  4.373e-06 -1.913e-06
 265.00  1.093e-06  2.350e-05  1.530e-05 -5.466e-06  1.640e-06  2.733e-06 -9.839e-06 -4.154e-05
 275.00  4.099e-06  3.116e-05  9.839e-06  0.000e+00 -8.199e-07 -3.280e-06 -1.093e-06 -5.466e-06
 285.00 -1.093e-06  1.640e-06  7.652e-06  1.011e-05  8.199e-06  1.148e-05  1.093e-05  1.448e-05
 295.00 -1.913e-06  4.099e-06  2.678e-05 -6.559e-06 -2.460e-06 -4.099e-06  1.257e-05 -1.366e-05
 305.00 -6.559e-06  5.466e-06  4.099e-05 -6.559e-06 -8.746e-06 -4.373e-06 -1.585e-05  7.652e-06
 315.00  7.652e-06  4.919e-06  1.039e-05  1.995e-05 -1.968e-05 -1.093e-06  7.106e-06  1.175e-05
 325.00  1.995e-05  8.746e-06  2.132e-05 -1.093e-06 -5.193e-06  1.421e-05  5.466e-07 -1.640e-05
 335.00  1.148e-05  1.640e-06  2.132e-05 -7.652e-06  7.652e-06 -5.466e-07 -2.733e-06 -7.106e-06
 345.00  1.913e-06  1.148e-05  1.585e-05 -1.148e-05  1.394e-05  0.000e+00 -1.476e-05  5.466e-07
 355.00 -1.640e-06 -2.733e-06  4.919e-06 -1.093e-06  3.280e-06  2.186e-06 -1.148e-05  4.373e-06
 365.00  6.286e-06  9.019e-06  2.186e-06  1.421e-05 -7.379e-06 -2.460e-06 -6.559e-06 -9.839e-06
 375.00 -5.193e-06  1.039e-05  9.839e-06  7.652e-06 -1.339e-05 -4.919e-06  1.312e-05  1.093e-06
 385.00  5.193e-06  2.733e-06  1.749e-05  1.640e-05 -8.199e-07  0.000e+00  2.186e-06 -1.530e-05
