   5.00  8.006e-07  6.485e-05  2.322e-05  4.590e-05 -2.669e-07  8.006e-07 -1.468e-05  2.508e-05
  15.00  2.135e-06  4.136e-05  1.228e-05  7.045e-05 -5.337e-07 -2.268e-05 -9.607e-06  2.348e-05
  25.00 -2.402e-06  3.389e-05  8.806e-06  4.910e-05 -1.334e-06 -1.147e-05 -4.537e-06  4.270e-06
  35.00 -1.601e-06  3.336e-05 -4.376e-05  1.254e-04  3.202e-06  1.041e-05  2.508e-05  4.003e-05
  45.00  2.669e-06  2.482e-05  7.365e-05  7.579e-05  6.938e-06 -1.361e-05  0.000e+00 -3.309e-05
  55.00  8.006e-07  4.056e-05  3.469e-05  5.657e-05 -9.874e-06  4.803e-06  2.669e-06 -1.815e-05
  65.00  1.067e-05  3.763e-05  5.337e-05  7.312e-05  6.938e-06 -8.273e-06  2.882e-05 -9.073e-06
  75.00  2.135e-06  3.015e-05  1.601e-05  9.340e-05  1.601e-06  8.806e-06 -4.270e-05 -1.548e-05
  85.00  8.806e-06  5.871e-05  5.124e-05  8.059e-05  2.935e-06  5.337e-07  4.270e-06 -2.615e-05
  95.00  3.202e-06  4.883e-05  4.590e-05  3.976e-05  1.601e-06 -5.070e-06  1.067e-06 -2.535e-05
 105.00  2.508e-05  2.055e-05  4.537e-05  4.056e-05  9.073e-06 -9.874e-06 -2.829e-05  7.472e-06
 115.00 -3.469e-06  3.176e-05  7.045e-05  6.084e-05 -2.402e-06  1.414e-05 -2.028e-05  1.281e-05
 125.00  1.468e-05  3.896e-05  2.989e-05  5.337e-05 -7.205e-06 -2.135e-06 -1.067e-06  2.242e-05
 135.00  1.414e-05  2.348e-05  3.629e-05  2.295e-05  4.537e-06  1.121e-05 -2.455e-05 -4.803e-06
 145.00  3.389e-05  2.855e-05  3.843e-05  9.340e-06  4.003e-06 -8.006e-07 -7.472e-06 -2.962e-05
 155.00  1.601e-05  1.228e-05  6.938e-05  1.761e-05 -5.337e-06 -1.067e-05  3.202e-05  5.871e-06
 165.00  1.361e-05  3.416e-05  5.711e-05  4.483e-05 -2.402e-06 -6.405e-06 -3.736e-06 -3.202e-06
 175.00  2.775e-05  3.416e-05  6.244e-05  1.388e-05  2.135e-06  2.135e-06 -1.601e-06  9.607e-06
 185.00  1.094e-05  2.642e-05  3.576e-05  6.725e-05  4.003e-06 -5.604e-06 -5.337e-07 -1.815e-05
 195.00  1.975e-05  2.268e-05  1.121e-05 -2.669e-05  5.871e-06  1.041e-05 -2.295e-05 -2.775e-05
 205.00  3.282e-05  1.174e-05  4.643e-05  2.562e-05 -1.681e-05  1.281e-05 -8.006e-06 -2.669e-05
