   0.05  3.248e-02  3.248e-02
   0.15  3.621e-02  3.621e-02
   0.25  2.989e-02  2.989e-02
   0.35  2.658e-02  2.658e-02
   0.45  1.438e-02  1.438e-02
   0.55  1.260e-02  1.260e-02
   0.65  3.442e-03  3.442e-03
   0.75  8.406e-03  8.406e-03
   0.85  1.334e-03  1.334e-03
   0.95  3.442e-03  3.442e-03
   1.05 -4.803e-04 -4.803e-04
   1.15  2.642e-03  2.642e-03
   1.25 -1.521e-03 -1.521e-03
   1.35  5.604e-04  5.604e-04
   1.45 -2.188e-03 -2.188e-03
   1.55 -5.871e-04 -5.871e-04
   1.65 -2.989e-03 -2.989e-03
   1.75 -1.574e-03 -1.574e-03
   1.85 -2.402e-03 -2.402e-03
   1.95 -1.174e-03 -1.174e-03
   2.05 -2.188e-03 -2.188e-03
   2.15 -1.601e-03 -1.601e-03
   2.25 -5.871e-04 -5.871e-04
   2.35 -3.736e-04 -3.736e-04
   2.45  1.601e-04  1.601e-04
   2.55 -1.067e-04 -1.067e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.067e-04  1.067e-04
   2.85 -5.337e-05 -5.337e-05
   2.95 -5.337e-05 -5.337e-05
   3.05 -5.337e-05 -5.337e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
