   5.00  8.035e-07  5.491e-05  4.312e-05  2.625e-05  2.678e-07  4.553e-06 -3.080e-05 -1.768e-05
  15.00 -8.035e-07  6.428e-05  7.312e-05  1.291e-04 -2.411e-06 -4.821e-06  3.669e-05 -1.554e-05
  25.00  3.214e-06  2.491e-05  9.830e-05  6.910e-05  4.286e-06 -4.018e-06 -3.080e-05 -2.678e-06
  35.00  4.821e-06  5.357e-05  5.143e-05  1.345e-04 -5.357e-06  1.179e-05  6.428e-06  1.982e-05
  45.00  6.428e-06  5.652e-05  4.848e-05  9.482e-05 -6.964e-06  1.098e-05  6.160e-06 -4.661e-05
  55.00  1.607e-06  2.839e-05  4.821e-05  1.061e-04 -3.750e-06  2.464e-05  1.286e-05  9.642e-06
  65.00  8.303e-06  4.205e-05  2.277e-05  4.178e-05 -4.553e-06  2.411e-06  1.366e-05 -4.286e-06
  75.00  7.500e-06  3.348e-05  1.661e-05  6.535e-05  1.071e-06 -1.687e-05 -4.821e-06 -2.143e-05
  85.00  6.428e-06  4.178e-05  8.035e-06  6.991e-05 -2.678e-06  5.357e-07 -2.089e-05 -9.910e-06
  95.00  1.232e-05  3.214e-05  2.786e-05  6.428e-06  1.607e-05  2.678e-06  5.357e-06  2.036e-05
 105.00  2.464e-05  1.982e-05  5.250e-05  5.357e-05 -5.357e-07  1.607e-06 -1.179e-05  3.214e-05
 115.00  1.232e-05  3.482e-05  6.803e-05  6.696e-05 -6.964e-06 -6.964e-06  4.768e-05  1.554e-05
 125.00  2.705e-05  4.821e-05  4.875e-05  3.321e-05  5.625e-06 -2.143e-06  9.107e-06 -1.393e-05
 135.00  4.875e-05  3.643e-05  2.411e-05  2.705e-05 -7.500e-06  9.107e-06 -8.035e-06  2.223e-05
 145.00  2.330e-05  1.982e-05  4.661e-05  2.946e-05  8.035e-07  0.000e+00 -1.768e-05  2.089e-05
 155.00  1.741e-05  1.928e-05  1.286e-05 -2.116e-05  4.018e-06  4.286e-06 -1.179e-05 -8.839e-06
 165.00  2.625e-05  2.357e-05  1.554e-05  3.884e-05  9.642e-06 -1.982e-05 -4.821e-06  8.035e-07
 175.00  2.491e-05  3.669e-05  3.375e-05  8.839e-06 -1.339e-06  6.160e-06  1.982e-05 -2.411e-06
 185.00  1.928e-05  4.821e-06  3.803e-05  3.803e-05  1.232e-05  1.714e-05 -2.089e-05 -8.035e-06
 195.00 -5.357e-07  1.071e-05  3.321e-05  4.553e-05 -3.750e-06 -5.357e-07  2.143e-06  2.625e-05
 205.00  1.661e-05  1.714e-05  3.375e-05  3.268e-05 -1.071e-06 -2.143e-06  1.125e-05 -2.839e-05
 215.00  7.500e-06  3.214e-06  4.607e-05 -2.464e-05  1.607e-05  5.357e-06 -2.464e-05 -1.928e-05
 225.00  1.527e-05  2.678e-05  4.714e-05  4.286e-05 -1.259e-05 -4.286e-06  9.642e-06 -6.428e-06
 235.00  2.411e-06  2.303e-05  2.571e-05 -1.821e-05 -5.089e-06 -5.357e-06  3.214e-06  1.607e-05
 245.00  1.286e-05  1.205e-05  3.536e-05  2.518e-05 -1.607e-06  1.339e-06 -3.214e-06  2.518e-05
 255.00  1.045e-05  1.045e-05  2.411e-05  5.357e-07  2.678e-07 -1.366e-05  4.821e-06 -1.607e-06
 265.00  8.035e-06  1.446e-05  2.143e-05  1.607e-05 -1.071e-05  1.286e-05  2.357e-05  2.357e-05
 275.00  1.339e-05  5.625e-06  2.893e-05  7.500e-06  9.642e-06 -1.045e-05  2.464e-05 -1.071e-05
 285.00  4.848e-05  1.554e-05  2.893e-05  3.053e-05  4.018e-06 -5.357e-06 -4.286e-06  3.750e-06
 295.00 -8.839e-06  1.902e-05  2.411e-05  2.250e-05  5.625e-06 -2.411e-06 -4.821e-06 -6.428e-06
 305.00  8.303e-06  2.384e-05  3.589e-05  2.491e-05 -7.232e-06 -2.411e-06 -5.893e-06  1.875e-06
 315.00  1.768e-05  2.250e-05  2.518e-05  1.661e-05  0.000e+00  3.750e-06 -4.821e-06 -6.964e-06
 325.00  1.554e-05  7.232e-06  2.625e-05  1.339e-05  0.000e+00  1.420e-05 -9.107e-06 -1.125e-05
 335.00  2.812e-05  6.964e-06  4.178e-05  2.223e-05  7.232e-06  6.964e-06  2.143e-06  6.160e-06
 345.00  1.312e-05  5.089e-06  1.928e-05 -1.393e-05 -1.473e-05  2.946e-06  1.179e-05  2.089e-05
 355.00  6.428e-06  5.893e-06  3.161e-05  2.143e-06  2.303e-05  3.750e-06 -1.125e-05  2.464e-05
 365.00  2.357e-05  2.009e-05  6.964e-06  4.018e-06 -3.750e-06 -1.205e-05 -5.357e-07 -9.910e-06
 375.00  2.598e-05  1.527e-05  2.625e-05  5.357e-06 -2.598e-05 -8.303e-06  5.357e-07  1.607e-05
 385.00  2.143e-06  2.062e-05  6.428e-06  3.214e-06 -1.607e-06  1.098e-05  1.393e-05 -4.286e-06
 395.00  2.518e-05  2.143e-06  1.071e-05  9.910e-06  1.875e-05 -2.625e-05 -4.286e-06  2.678e-07
 405.00  2.652e-05  5.625e-06  1.821e-05 -1.446e-05 -1.527e-05 -1.152e-05 -1.071e-06 -2.196e-05
 415.00  1.928e-05  1.098e-05  1.821e-05 -1.071e-06 -2.678e-06  9.910e-06  0.000e+00 -2.143e-06
 425.00  2.143e-06  0.000e+00  2.571e-05  1.339e-05 -3.214e-06  1.018e-05  9.642e-06  1.446e-05
 435.00  2.089e-05  2.303e-05 -2.143e-06  1.527e-05  2.678e-06 -5.357e-06  5.357e-06  1.339e-06
 445.00  3.750e-06  1.955e-05  1.393e-05  9.642e-06 -5.357e-07  8.035e-07 -4.286e-06  0.000e+00
 455.00  1.875e-06  2.678e-06  1.179e-05  6.696e-06 -5.625e-06  1.125e-05  6.428e-06 -1.580e-05
 465.00  8.571e-06  1.071e-05  9.107e-06  2.223e-05  0.000e+00  2.678e-06  9.107e-06  1.420e-05
 475.00  1.768e-05  1.821e-05  2.250e-05  5.893e-06 -8.035e-06  6.428e-06  7.500e-06 -1.125e-05
 485.00  2.411e-06  2.678e-06  5.357e-06  9.107e-06  1.875e-06 -3.750e-06  7.500e-06 -5.893e-06
 495.00  2.411e-05  1.152e-05  1.607e-05  1.339e-05  5.357e-07 -2.678e-07  3.214e-06 -1.339e-05
 505.00  1.714e-05 -5.357e-07  1.500e-05  1.125e-05 -7.500e-06  9.107e-06 -1.071e-06 -5.357e-07
 515.00  1.661e-05  5.625e-06  1.286e-05  5.357e-07  1.393e-05  9.910e-06 -9.642e-06  6.964e-06
 525.00  1.071e-05  4.553e-06 -3.750e-06  1.339e-05  1.607e-06 -2.411e-06 -2.678e-06  9.107e-06
 535.00  1.554e-05 -5.625e-06 -9.642e-06  1.446e-05  1.982e-05  3.482e-06  6.428e-06  5.357e-07
