   0.05  1.570e-02 -2.946e-03
   0.15  2.175e-02 -2.143e-04
   0.25  2.215e-02  2.652e-03
   0.35  1.853e-02 -1.554e-03
   0.45  1.387e-02 -1.232e-03
   0.55  1.299e-02 -6.696e-04
   0.65  1.425e-02 -2.357e-03
   0.75  1.047e-02  2.116e-03
   0.85  6.884e-03  3.830e-03
   0.95  8.089e-03  1.179e-03
   1.05  2.866e-03  1.527e-03
   1.15  7.205e-03 -5.625e-04
   1.25  5.089e-03  4.232e-03
   1.35  3.616e-03 -1.259e-03
   1.45 -2.223e-03  4.018e-04
   1.55  1.821e-03 -1.071e-03
   1.65  1.339e-04  8.035e-05
   1.75  2.223e-03 -1.339e-04
   1.85 -2.411e-04  1.741e-03
   1.95 -2.036e-03  1.339e-03
   2.05  2.946e-04  7.768e-04
   2.15  4.286e-04 -1.071e-03
   2.25  1.259e-03  3.482e-04
   2.35 -7.768e-04  1.312e-03
   2.45 -5.357e-04 -5.357e-04
   2.55 -1.607e-04 -5.893e-04
   2.65  0.000e+00 -1.607e-04
   2.75 -4.821e-04  1.607e-04
   2.85 -2.411e-04  2.946e-04
   2.95 -8.035e-05  2.946e-04
   3.05 -2.946e-04 -2.411e-04
   3.15 -6.428e-04 -2.143e-04
   3.25 -4.553e-04 -4.553e-04
   3.35 -1.875e-04  2.946e-04
   3.45 -4.286e-04 -2.143e-04
   3.55 -1.607e-04  5.357e-05
   3.65  2.143e-04 -3.214e-04
   3.75  2.143e-04  0.000e+00
   3.85 -8.035e-05 -8.035e-05
   3.95 -2.678e-05  8.035e-05
   4.05 -3.482e-04 -2.678e-05
   4.15 -8.035e-05 -2.678e-05
   4.25 -5.357e-05  1.071e-04
   4.35  8.035e-05 -8.035e-05
   4.45  8.035e-05  2.678e-05
   4.55 -2.678e-05 -1.339e-04
   4.65 -5.357e-05 -1.071e-04
   4.75 -5.357e-05  5.357e-05
   4.85  5.357e-05 -5.357e-05
   4.95  2.678e-05  2.678e-05
